video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,2067,17225.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,64.990,74.694,121.803,3467.5
VictoriaRoso_9_puntos_intento_7.mp4,2068,17233.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.856,76.788,122.497,3409.0
VictoriaRoso_9_puntos_intento_7.mp4,2069,17241.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.286,76.663,120.473,3409.5
VictoriaRoso_9_puntos_intento_7.mp4,2070,17250.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,64.975,73.755,125.824,3467.5
VictoriaRoso_9_puntos_intento_7.mp4,2071,17258.333,True,137.000,160.000,0.000,169.000,113.000,0.177778,0.261111,-0.948797,63.449,73.407,125.915,3419.0
VictoriaRoso_9_puntos_intento_7.mp4,2072,17266.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.259,75.541,124.375,3396.0
VictoriaRoso_9_puntos_intento_7.mp4,2073,17275.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.233,74.322,121.116,3420.5
VictoriaRoso_9_puntos_intento_7.mp4,2074,17283.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.510,74.653,119.107,3457.5
VictoriaRoso_9_puntos_intento_7.mp4,2075,17291.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.872,75.012,119.812,3432.0
VictoriaRoso_9_puntos_intento_7.mp4,2076,17300.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.995,74.634,118.038,3425.5
VictoriaRoso_9_puntos_intento_7.mp4,2077,17308.333,True,137.000,160.000,0.000,169.000,113.000,0.177778,0.261111,-0.948797,62.226,74.016,125.380,3339.0
VictoriaRoso_9_puntos_intento_7.mp4,2078,17316.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.369,73.880,120.236,3428.0
VictoriaRoso_9_puntos_intento_7.mp4,2079,17325.000,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.273,73.992,123.101,3325.0
VictoriaRoso_9_puntos_intento_7.mp4,2080,17333.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.820,73.189,121.874,3399.5
VictoriaRoso_9_puntos_intento_7.mp4,2081,17341.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,64.443,73.382,120.301,3438.5
VictoriaRoso_9_puntos_intento_7.mp4,2082,17350.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.839,74.525,118.686,3433.5
VictoriaRoso_9_puntos_intento_7.mp4,2083,17358.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.779,74.004,122.868,3360.0
VictoriaRoso_9_puntos_intento_7.mp4,2084,17366.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,62.242,74.043,123.196,3379.0
VictoriaRoso_9_puntos_intento_7.mp4,2085,17375.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.765,73.884,121.572,3420.5
VictoriaRoso_9_puntos_intento_7.mp4,2086,17383.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.990,74.128,120.180,3429.5
VictoriaRoso_9_puntos_intento_7.mp4,2087,17391.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.216,73.293,119.914,3410.0
VictoriaRoso_9_puntos_intento_7.mp4,2088,17400.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.275,74.447,120.547,3338.0
VictoriaRoso_9_puntos_intento_7.mp4,2089,17408.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.983,73.543,120.605,3374.5
VictoriaRoso_9_puntos_intento_7.mp4,2090,17416.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.998,72.661,120.274,3376.5
VictoriaRoso_9_puntos_intento_7.mp4,2091,17425.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.804,73.463,123.610,3361.0
VictoriaRoso_9_puntos_intento_7.mp4,2092,17433.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.781,74.328,125.419,3376.5
VictoriaRoso_9_puntos_intento_7.mp4,2093,17441.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.791,72.844,123.050,3369.0
VictoriaRoso_9_puntos_intento_7.mp4,2094,17450.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.593,73.222,121.620,3392.5
VictoriaRoso_9_puntos_intento_7.mp4,2095,17458.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.986,74.431,117.227,3347.5
VictoriaRoso_9_puntos_intento_7.mp4,2096,17466.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.097,74.082,119.613,3335.5
VictoriaRoso_9_puntos_intento_7.mp4,2097,17475.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.291,74.208,120.113,3357.5
VictoriaRoso_9_puntos_intento_7.mp4,2098,17483.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.158,74.171,121.675,3282.5
VictoriaRoso_9_puntos_intento_7.mp4,2099,17491.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.326,74.021,122.669,3345.0
VictoriaRoso_9_puntos_intento_7.mp4,2100,17500.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.675,73.317,121.257,3338.5
VictoriaRoso_9_puntos_intento_7.mp4,2101,17508.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.225,74.638,119.744,3354.5
VictoriaRoso_9_puntos_intento_7.mp4,2102,17516.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.816,72.696,119.697,3390.0
VictoriaRoso_9_puntos_intento_7.mp4,2103,17525.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.456,73.167,117.463,3346.5
VictoriaRoso_9_puntos_intento_7.mp4,2104,17533.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,61.853,73.452,119.273,3315.0
VictoriaRoso_9_puntos_intento_7.mp4,2105,17541.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.299,73.518,120.826,3352.5
VictoriaRoso_9_puntos_intento_7.mp4,2106,17550.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.645,73.302,119.539,3358.5
VictoriaRoso_9_puntos_intento_7.mp4,2107,17558.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.373,72.819,121.676,3369.0
VictoriaRoso_9_puntos_intento_7.mp4,2108,17566.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.955,74.425,119.856,3324.0
VictoriaRoso_9_puntos_intento_7.mp4,2109,17575.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.481,73.522,117.779,3338.5
VictoriaRoso_9_puntos_intento_7.mp4,2110,17583.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.185,74.108,120.456,3378.0
VictoriaRoso_9_puntos_intento_7.mp4,2111,17591.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.017,72.929,121.699,3360.5
VictoriaRoso_9_puntos_intento_7.mp4,2112,17600.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.676,73.055,119.905,3354.5
VictoriaRoso_9_puntos_intento_7.mp4,2113,17608.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.502,73.462,118.074,3398.5
VictoriaRoso_9_puntos_intento_7.mp4,2114,17616.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.185,73.252,118.901,3342.5
VictoriaRoso_9_puntos_intento_7.mp4,2115,17625.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.211,73.161,120.439,3363.5
VictoriaRoso_9_puntos_intento_7.mp4,2116,17633.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.483,74.478,118.283,3368.0
VictoriaRoso_9_puntos_intento_7.mp4,2117,17641.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.873,73.729,118.512,3370.5
VictoriaRoso_9_puntos_intento_7.mp4,2118,17650.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.236,73.237,117.101,3370.0
VictoriaRoso_9_puntos_intento_7.mp4,2119,17658.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.826,74.195,118.984,3392.0
VictoriaRoso_9_puntos_intento_7.mp4,2120,17666.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.672,74.757,119.001,3387.5
VictoriaRoso_9_puntos_intento_7.mp4,2121,17675.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.716,72.770,124.296,3378.5
VictoriaRoso_9_puntos_intento_7.mp4,2122,17683.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.800,73.333,121.119,3398.5
VictoriaRoso_9_puntos_intento_7.mp4,2123,17691.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,64.131,72.924,120.117,3419.5
VictoriaRoso_9_puntos_intento_7.mp4,2124,17700.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.512,73.515,120.582,3429.5
VictoriaRoso_9_puntos_intento_7.mp4,2125,17708.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.503,74.506,119.800,3391.0
VictoriaRoso_9_puntos_intento_7.mp4,2126,17716.667,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.347,74.513,125.192,3374.5
VictoriaRoso_9_puntos_intento_7.mp4,2127,17725.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.078,73.930,123.269,3386.5
VictoriaRoso_9_puntos_intento_7.mp4,2128,17733.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.416,74.826,122.434,3397.0
VictoriaRoso_9_puntos_intento_7.mp4,2129,17741.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.486,73.600,119.265,3367.0
VictoriaRoso_9_puntos_intento_7.mp4,2130,17750.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.910,73.675,121.249,3364.0
VictoriaRoso_9_puntos_intento_7.mp4,2131,17758.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.639,73.958,122.889,3358.5
VictoriaRoso_9_puntos_intento_7.mp4,2132,17766.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.672,73.225,121.725,3384.5
VictoriaRoso_9_puntos_intento_7.mp4,2133,17775.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.932,74.108,122.891,3350.5
VictoriaRoso_9_puntos_intento_7.mp4,2134,17783.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.785,73.793,120.154,3386.0
VictoriaRoso_9_puntos_intento_7.mp4,2135,17791.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.646,73.098,121.313,3351.0
VictoriaRoso_9_puntos_intento_7.mp4,2136,17800.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.376,73.342,121.360,3355.0
VictoriaRoso_9_puntos_intento_7.mp4,2137,17808.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.612,74.659,118.885,3310.5
VictoriaRoso_9_puntos_intento_7.mp4,2138,17816.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.053,73.972,118.075,3361.5
VictoriaRoso_9_puntos_intento_7.mp4,2139,17825.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.785,73.828,118.072,3330.0
VictoriaRoso_9_puntos_intento_7.mp4,2140,17833.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.715,74.566,119.053,3354.0
VictoriaRoso_9_puntos_intento_7.mp4,2141,17841.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.690,74.316,118.983,3301.5
VictoriaRoso_9_puntos_intento_7.mp4,2142,17850.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,63.184,72.805,125.181,3388.0
VictoriaRoso_9_puntos_intento_7.mp4,2143,17858.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.361,73.540,124.193,3347.5
VictoriaRoso_9_puntos_intento_7.mp4,2144,17866.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.813,73.646,117.812,3358.0
VictoriaRoso_9_puntos_intento_7.mp4,2145,17875.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.621,73.704,120.879,3352.0
VictoriaRoso_9_puntos_intento_7.mp4,2146,17883.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.566,73.901,122.530,3351.5
VictoriaRoso_9_puntos_intento_7.mp4,2147,17891.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.553,73.265,123.888,3337.5
VictoriaRoso_9_puntos_intento_7.mp4,2148,17900.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.284,74.472,124.092,3352.5
VictoriaRoso_9_puntos_intento_7.mp4,2149,17908.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.591,73.367,123.580,3333.0
VictoriaRoso_9_puntos_intento_7.mp4,2150,17916.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.802,73.600,123.117,3357.5
VictoriaRoso_9_puntos_intento_7.mp4,2151,17925.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.806,73.340,122.459,3340.5
VictoriaRoso_9_puntos_intento_7.mp4,2152,17933.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.648,74.315,120.671,3382.0
VictoriaRoso_9_puntos_intento_7.mp4,2153,17941.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.021,72.896,123.357,3368.5
VictoriaRoso_9_puntos_intento_7.mp4,2154,17950.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.157,73.449,124.302,3358.0
VictoriaRoso_9_puntos_intento_7.mp4,2155,17958.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.044,74.407,123.638,3363.5
VictoriaRoso_9_puntos_intento_7.mp4,2156,17966.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.838,73.449,123.295,3361.0
VictoriaRoso_9_puntos_intento_7.mp4,2157,17975.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.588,74.254,119.877,3328.5
VictoriaRoso_9_puntos_intento_7.mp4,2158,17983.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.018,73.120,122.486,3352.0
VictoriaRoso_9_puntos_intento_7.mp4,2159,17991.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.171,73.671,121.883,3323.5
VictoriaRoso_9_puntos_intento_7.mp4,2160,18000.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.907,72.514,123.308,3316.0
VictoriaRoso_9_puntos_intento_7.mp4,2161,18008.333,True,137.000,160.000,0.000,168.000,111.000,0.172222,0.272222,-0.946697,60.433,74.338,121.247,3338.0
VictoriaRoso_9_puntos_intento_7.mp4,2162,18016.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.129,74.142,121.458,3326.5
VictoriaRoso_9_puntos_intento_7.mp4,2163,18025.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.723,74.651,121.013,3299.5
VictoriaRoso_9_puntos_intento_7.mp4,2164,18033.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.188,74.604,122.508,3339.0
VictoriaRoso_9_puntos_intento_7.mp4,2165,18041.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.102,74.343,120.566,3329.5
VictoriaRoso_9_puntos_intento_7.mp4,2166,18050.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,59.711,74.725,119.482,3299.0
VictoriaRoso_9_puntos_intento_7.mp4,2167,18058.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.866,74.778,122.440,3315.5
VictoriaRoso_9_puntos_intento_7.mp4,2168,18066.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.646,73.191,124.762,3338.0
VictoriaRoso_9_puntos_intento_7.mp4,2169,18075.000,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.553,72.600,125.790,3314.0
VictoriaRoso_9_puntos_intento_7.mp4,2170,18083.333,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.852,72.167,124.300,3338.5
VictoriaRoso_9_puntos_intento_7.mp4,2171,18091.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.382,73.033,123.876,3331.0
VictoriaRoso_9_puntos_intento_7.mp4,2172,18100.000,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.642,73.505,124.347,3345.5
VictoriaRoso_9_puntos_intento_7.mp4,2173,18108.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,63.677,72.895,119.789,3359.0
VictoriaRoso_9_puntos_intento_7.mp4,2174,18116.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.891,74.247,122.633,3323.0
VictoriaRoso_9_puntos_intento_7.mp4,2175,18125.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.504,74.162,121.009,3271.5
VictoriaRoso_9_puntos_intento_7.mp4,2176,18133.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.470,72.928,121.077,3325.5
VictoriaRoso_9_puntos_intento_7.mp4,2177,18141.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.275,73.776,121.534,3297.0
VictoriaRoso_9_puntos_intento_7.mp4,2178,18150.000,True,137.000,160.000,0.000,168.000,111.000,0.172222,0.272222,-0.946697,60.124,73.392,121.093,3300.5
VictoriaRoso_9_puntos_intento_7.mp4,2179,18158.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.834,73.029,122.059,3333.0
VictoriaRoso_9_puntos_intento_7.mp4,2180,18166.667,True,137.000,160.000,0.000,169.000,111.000,0.177778,0.272222,-0.945669,60.066,74.541,120.791,3308.5
VictoriaRoso_9_puntos_intento_7.mp4,2181,18175.000,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,61.647,72.900,124.044,3299.5
VictoriaRoso_9_puntos_intento_7.mp4,2182,18183.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.271,74.230,121.752,3315.5
VictoriaRoso_9_puntos_intento_7.mp4,2183,18191.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,62.051,73.052,122.036,3321.5
VictoriaRoso_9_puntos_intento_7.mp4,2184,18200.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.273,73.354,119.512,3332.0
VictoriaRoso_9_puntos_intento_7.mp4,2185,18208.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.911,73.850,123.145,3307.5
VictoriaRoso_9_puntos_intento_7.mp4,2186,18216.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.605,74.374,119.850,3312.0
VictoriaRoso_9_puntos_intento_7.mp4,2187,18225.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.621,73.015,120.873,3313.0
VictoriaRoso_9_puntos_intento_7.mp4,2188,18233.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,59.934,73.852,121.555,3276.5
VictoriaRoso_9_puntos_intento_7.mp4,2189,18241.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.981,72.537,120.351,3303.5
VictoriaRoso_9_puntos_intento_7.mp4,2190,18250.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.506,72.778,121.849,3308.0
VictoriaRoso_9_puntos_intento_7.mp4,2191,18258.333,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,60.978,73.064,121.966,3294.0
VictoriaRoso_9_puntos_intento_7.mp4,2192,18266.667,True,137.000,160.000,0.000,168.000,113.000,0.172222,0.261111,-0.949821,62.895,72.839,121.958,3314.5
VictoriaRoso_9_puntos_intento_7.mp4,2193,18275.000,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.233,73.050,125.218,3256.0
VictoriaRoso_9_puntos_intento_7.mp4,2194,18283.333,True,137.000,160.000,0.000,169.000,112.000,0.177778,0.266667,-0.947251,60.898,73.442,124.609,3273.0
VictoriaRoso_9_puntos_intento_7.mp4,2195,18291.667,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.555,72.075,123.730,3278.5
VictoriaRoso_9_puntos_intento_7.mp4,2196,18300.000,True,137.000,160.000,0.000,168.000,112.000,0.172222,0.266667,-0.948277,61.199,73.045,121.836,3298.5
VictoriaRoso_9_puntos_intento_7.mp4,2197,18308.333,True,137.000,159.000,0.000,168.000,112.000,0.172222,0.261111,-0.949821,60.227,73.360,121.610,3286.0
VictoriaRoso_9_puntos_intento_7.mp4,2198,18316.667,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.334,73.745,124.942,3292.5
VictoriaRoso_9_puntos_intento_7.mp4,2199,18325.000,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.748,72.710,125.341,3235.0
VictoriaRoso_9_puntos_intento_7.mp4,2200,18333.333,True,137.000,159.000,0.000,169.000,113.000,0.177778,0.255556,-0.950309,61.500,73.257,120.772,3307.5
VictoriaRoso_9_puntos_intento_7.mp4,2201,18341.667,True,137.000,159.000,0.000,168.000,113.000,0.172222,0.255556,-0.951331,63.501,71.836,122.018,3309.5
VictoriaRoso_9_puntos_intento_7.mp4,2202,18350.000,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.873,72.905,122.014,3274.0
VictoriaRoso_9_puntos_intento_7.mp4,2203,18358.333,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.735,72.471,122.242,3251.0
VictoriaRoso_9_puntos_intento_7.mp4,2204,18366.667,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.114,73.731,120.774,3292.0
VictoriaRoso_9_puntos_intento_7.mp4,2205,18375.000,True,137.000,159.000,0.000,169.000,112.000,0.177778,0.261111,-0.948797,60.799,72.593,121.030,3268.0
VictoriaRoso_9_puntos_intento_7.mp4,2206,18383.333,True,137.000,159.000,0.000,168.000,112.000,0.172222,0.261111,-0.949821,61.888,72.593,121.779,3285.0
