video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,1850,15416.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.968,77.894,154.373,3576.0
VictoriaRoso_9_puntos_intento_6.mp4,1851,15425.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.512,77.609,154.033,3554.0
VictoriaRoso_9_puntos_intento_6.mp4,1852,15433.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.497,77.157,154.578,3545.5
VictoriaRoso_9_puntos_intento_6.mp4,1853,15441.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.915,77.437,155.213,3553.0
VictoriaRoso_9_puntos_intento_6.mp4,1854,15450.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.748,77.606,154.917,3564.0
VictoriaRoso_9_puntos_intento_6.mp4,1855,15458.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.445,77.307,155.419,3547.5
VictoriaRoso_9_puntos_intento_6.mp4,1856,15466.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.625,76.899,156.072,3536.5
VictoriaRoso_9_puntos_intento_6.mp4,1857,15475.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.712,77.341,155.054,3558.0
VictoriaRoso_9_puntos_intento_6.mp4,1858,15483.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.673,77.692,154.238,3560.0
VictoriaRoso_9_puntos_intento_6.mp4,1859,15491.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.774,77.888,154.424,3562.5
VictoriaRoso_9_puntos_intento_6.mp4,1860,15500.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.513,77.749,154.320,3561.0
VictoriaRoso_9_puntos_intento_6.mp4,1861,15508.333,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.178,77.202,153.559,3510.0
VictoriaRoso_9_puntos_intento_6.mp4,1862,15516.667,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.541,77.581,154.358,3545.0
VictoriaRoso_9_puntos_intento_6.mp4,1863,15525.000,True,142.000,156.000,0.000,223.000,105.000,0.450000,0.283333,-0.846890,59.060,77.138,153.708,3522.5
VictoriaRoso_9_puntos_intento_6.mp4,1864,15533.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,58.785,77.256,154.805,3526.5
VictoriaRoso_9_puntos_intento_6.mp4,1865,15541.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.012,76.938,153.493,3509.0
VictoriaRoso_9_puntos_intento_6.mp4,1866,15550.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.193,77.047,154.462,3520.5
VictoriaRoso_9_puntos_intento_6.mp4,1867,15558.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.223,77.004,153.987,3512.5
VictoriaRoso_9_puntos_intento_6.mp4,1868,15566.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.188,77.792,154.684,3520.5
VictoriaRoso_9_puntos_intento_6.mp4,1869,15575.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,58.952,77.011,154.559,3500.0
VictoriaRoso_9_puntos_intento_6.mp4,1870,15583.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.097,77.616,154.993,3519.5
VictoriaRoso_9_puntos_intento_6.mp4,1871,15591.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.286,77.390,155.495,3517.5
VictoriaRoso_9_puntos_intento_6.mp4,1872,15600.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.425,77.215,154.339,3511.5
VictoriaRoso_9_puntos_intento_6.mp4,1873,15608.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.345,77.396,153.349,3525.0
VictoriaRoso_9_puntos_intento_6.mp4,1874,15616.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.488,77.388,154.462,3546.5
VictoriaRoso_9_puntos_intento_6.mp4,1875,15625.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.424,77.441,154.445,3549.0
VictoriaRoso_9_puntos_intento_6.mp4,1876,15633.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.546,77.160,153.652,3548.0
VictoriaRoso_9_puntos_intento_6.mp4,1877,15641.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.406,76.594,153.045,3517.5
VictoriaRoso_9_puntos_intento_6.mp4,1878,15650.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.030,77.589,154.679,3532.0
VictoriaRoso_9_puntos_intento_6.mp4,1879,15658.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.243,76.844,153.639,3520.5
VictoriaRoso_9_puntos_intento_6.mp4,1880,15666.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,58.812,77.886,154.634,3526.5
VictoriaRoso_9_puntos_intento_6.mp4,1881,15675.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.176,78.026,153.044,3544.5
VictoriaRoso_9_puntos_intento_6.mp4,1882,15683.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.572,77.291,153.457,3573.5
VictoriaRoso_9_puntos_intento_6.mp4,1883,15691.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.405,77.575,154.049,3559.5
VictoriaRoso_9_puntos_intento_6.mp4,1884,15700.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.303,77.680,154.160,3556.0
VictoriaRoso_9_puntos_intento_6.mp4,1885,15708.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.251,77.437,155.065,3512.0
VictoriaRoso_9_puntos_intento_6.mp4,1886,15716.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.314,78.506,154.773,3568.5
VictoriaRoso_9_puntos_intento_6.mp4,1887,15725.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.646,77.778,155.323,3558.0
VictoriaRoso_9_puntos_intento_6.mp4,1888,15733.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.416,78.192,154.357,3571.5
VictoriaRoso_9_puntos_intento_6.mp4,1889,15741.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.140,77.983,155.122,3544.5
VictoriaRoso_9_puntos_intento_6.mp4,1890,15750.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.447,77.895,154.976,3565.5
VictoriaRoso_9_puntos_intento_6.mp4,1891,15758.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.381,77.943,154.308,3560.0
VictoriaRoso_9_puntos_intento_6.mp4,1892,15766.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.397,78.261,154.950,3583.0
VictoriaRoso_9_puntos_intento_6.mp4,1893,15775.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.226,77.413,153.130,3542.5
VictoriaRoso_9_puntos_intento_6.mp4,1894,15783.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.637,78.374,154.509,3597.5
VictoriaRoso_9_puntos_intento_6.mp4,1895,15791.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.400,77.743,153.214,3565.0
VictoriaRoso_9_puntos_intento_6.mp4,1896,15800.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.719,77.446,152.848,3584.5
VictoriaRoso_9_puntos_intento_6.mp4,1897,15808.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.225,77.428,154.874,3521.0
VictoriaRoso_9_puntos_intento_6.mp4,1898,15816.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.160,77.477,155.345,3522.5
VictoriaRoso_9_puntos_intento_6.mp4,1899,15825.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.236,77.379,154.614,3532.5
VictoriaRoso_9_puntos_intento_6.mp4,1900,15833.333,True,142.000,156.000,0.000,224.000,103.000,0.455556,0.294444,-0.840102,59.553,78.187,154.978,3565.0
VictoriaRoso_9_puntos_intento_6.mp4,1901,15841.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.509,78.309,155.762,3556.5
VictoriaRoso_9_puntos_intento_6.mp4,1902,15850.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.409,78.077,154.906,3565.5
VictoriaRoso_9_puntos_intento_6.mp4,1903,15858.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.384,77.619,153.024,3576.5
VictoriaRoso_9_puntos_intento_6.mp4,1904,15866.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.625,77.988,153.288,3594.5
VictoriaRoso_9_puntos_intento_6.mp4,1905,15875.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.634,78.614,154.230,3575.5
VictoriaRoso_9_puntos_intento_6.mp4,1906,15883.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.732,78.253,152.849,3602.5
VictoriaRoso_9_puntos_intento_6.mp4,1907,15891.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.420,77.975,153.234,3570.5
VictoriaRoso_9_puntos_intento_6.mp4,1908,15900.000,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.418,77.888,152.900,3585.5
VictoriaRoso_9_puntos_intento_6.mp4,1909,15908.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.382,78.328,154.661,3569.0
VictoriaRoso_9_puntos_intento_6.mp4,1910,15916.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.921,78.113,155.240,3612.5
VictoriaRoso_9_puntos_intento_6.mp4,1911,15925.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.990,78.737,154.253,3625.5
VictoriaRoso_9_puntos_intento_6.mp4,1912,15933.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.528,78.465,153.891,3603.5
VictoriaRoso_9_puntos_intento_6.mp4,1913,15941.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.957,77.902,154.363,3606.5
VictoriaRoso_9_puntos_intento_6.mp4,1914,15950.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.871,78.495,154.075,3632.0
VictoriaRoso_9_puntos_intento_6.mp4,1915,15958.333,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.635,78.389,155.287,3603.5
VictoriaRoso_9_puntos_intento_6.mp4,1916,15966.667,True,142.000,156.000,0.000,224.000,104.000,0.455556,0.288889,-0.842029,59.962,78.120,154.383,3620.0
VictoriaRoso_9_puntos_intento_6.mp4,1917,15975.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.836,78.434,154.598,3621.0
VictoriaRoso_9_puntos_intento_6.mp4,1918,15983.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.525,78.376,154.378,3606.0
VictoriaRoso_9_puntos_intento_6.mp4,1919,15991.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.584,78.688,153.343,3619.0
VictoriaRoso_9_puntos_intento_6.mp4,1920,16000.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.996,78.035,152.722,3616.0
VictoriaRoso_9_puntos_intento_6.mp4,1921,16008.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.728,78.965,153.488,3628.5
VictoriaRoso_9_puntos_intento_6.mp4,1922,16016.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.770,78.943,152.704,3634.0
VictoriaRoso_9_puntos_intento_6.mp4,1923,16025.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.341,79.089,154.145,3665.0
VictoriaRoso_9_puntos_intento_6.mp4,1924,16033.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.949,79.089,154.688,3673.0
VictoriaRoso_9_puntos_intento_6.mp4,1925,16041.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.988,78.896,154.123,3627.0
VictoriaRoso_9_puntos_intento_6.mp4,1926,16050.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.114,79.119,153.600,3669.0
VictoriaRoso_9_puntos_intento_6.mp4,1927,16058.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.415,78.339,154.007,3641.5
VictoriaRoso_9_puntos_intento_6.mp4,1928,16066.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.160,79.372,154.027,3678.5
VictoriaRoso_9_puntos_intento_6.mp4,1929,16075.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.918,78.675,153.290,3659.5
VictoriaRoso_9_puntos_intento_6.mp4,1930,16083.333,True,142.000,156.000,0.000,223.000,103.000,0.450000,0.294444,-0.843091,59.861,78.616,153.936,3632.0
VictoriaRoso_9_puntos_intento_6.mp4,1931,16091.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.618,78.318,155.079,3606.5
VictoriaRoso_9_puntos_intento_6.mp4,1932,16100.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.806,78.651,154.012,3630.5
VictoriaRoso_9_puntos_intento_6.mp4,1933,16108.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,59.882,79.146,154.257,3623.0
VictoriaRoso_9_puntos_intento_6.mp4,1934,16116.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.183,78.941,154.165,3639.0
VictoriaRoso_9_puntos_intento_6.mp4,1935,16125.000,True,142.000,156.000,0.000,223.000,103.000,0.450000,0.294444,-0.843091,59.943,79.373,153.562,3640.0
VictoriaRoso_9_puntos_intento_6.mp4,1936,16133.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.304,78.896,153.618,3644.5
VictoriaRoso_9_puntos_intento_6.mp4,1937,16141.667,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.068,78.610,153.809,3630.5
VictoriaRoso_9_puntos_intento_6.mp4,1938,16150.000,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.028,79.174,154.625,3652.5
VictoriaRoso_9_puntos_intento_6.mp4,1939,16158.333,True,142.000,156.000,0.000,223.000,104.000,0.450000,0.288889,-0.845011,60.278,78.823,154.317,3643.0
VictoriaRoso_9_puntos_intento_6.mp4,1940,16166.667,True,142.000,156.000,0.000,222.000,104.000,0.444444,0.288889,-0.847946,60.366,79.063,153.873,3675.5
VictoriaRoso_9_puntos_intento_6.mp4,1941,16175.000,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.489,79.031,153.060,3687.0
VictoriaRoso_9_puntos_intento_6.mp4,1942,16183.333,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,61.319,79.184,155.038,3715.5
VictoriaRoso_9_puntos_intento_6.mp4,1943,16191.667,True,142.000,156.000,0.000,220.000,105.000,0.433333,0.283333,-0.855538,60.606,79.438,153.596,3712.0
VictoriaRoso_9_puntos_intento_6.mp4,1944,16200.000,True,142.000,156.000,0.000,220.000,105.000,0.433333,0.283333,-0.855538,60.395,79.588,153.397,3700.5
VictoriaRoso_9_puntos_intento_6.mp4,1945,16208.333,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.499,78.889,153.390,3683.5
VictoriaRoso_9_puntos_intento_6.mp4,1946,16216.667,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.773,79.004,154.218,3713.0
VictoriaRoso_9_puntos_intento_6.mp4,1947,16225.000,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.844,78.227,152.856,3675.0
VictoriaRoso_9_puntos_intento_6.mp4,1948,16233.333,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.676,78.571,152.936,3705.5
VictoriaRoso_9_puntos_intento_6.mp4,1949,16241.667,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.667,78.741,154.200,3691.0
VictoriaRoso_9_puntos_intento_6.mp4,1950,16250.000,True,142.000,156.000,0.000,220.000,106.000,0.433333,0.277778,-0.857357,61.017,79.020,153.848,3707.5
VictoriaRoso_9_puntos_intento_6.mp4,1951,16258.333,True,142.000,156.000,0.000,220.000,105.000,0.433333,0.283333,-0.855538,60.781,78.717,153.723,3673.5
VictoriaRoso_9_puntos_intento_6.mp4,1952,16266.667,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.801,79.217,153.052,3723.5
VictoriaRoso_9_puntos_intento_6.mp4,1953,16275.000,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.787,78.700,154.374,3684.0
VictoriaRoso_9_puntos_intento_6.mp4,1954,16283.333,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.873,78.198,154.246,3696.0
VictoriaRoso_9_puntos_intento_6.mp4,1955,16291.667,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,60.910,78.448,154.055,3701.0
VictoriaRoso_9_puntos_intento_6.mp4,1956,16300.000,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,61.064,78.780,155.769,3717.5
VictoriaRoso_9_puntos_intento_6.mp4,1957,16308.333,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,61.059,78.772,153.406,3683.5
VictoriaRoso_9_puntos_intento_6.mp4,1958,16316.667,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,61.032,78.602,153.291,3701.0
VictoriaRoso_9_puntos_intento_6.mp4,1959,16325.000,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.911,78.744,154.514,3687.5
VictoriaRoso_9_puntos_intento_6.mp4,1960,16333.333,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.787,78.747,154.026,3695.5
VictoriaRoso_9_puntos_intento_6.mp4,1961,16341.667,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,61.222,78.772,152.352,3698.0
VictoriaRoso_9_puntos_intento_6.mp4,1962,16350.000,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,61.027,78.843,153.343,3705.5
VictoriaRoso_9_puntos_intento_6.mp4,1963,16358.333,True,142.000,156.000,0.000,221.000,105.000,0.438889,0.283333,-0.852701,60.623,79.502,153.938,3701.5
VictoriaRoso_9_puntos_intento_6.mp4,1964,16366.667,True,142.000,156.000,0.000,221.000,106.000,0.438889,0.277778,-0.854527,61.015,78.683,153.443,3703.5
VictoriaRoso_9_puntos_intento_6.mp4,1965,16375.000,True,142.000,156.000,0.000,220.000,105.000,0.433333,0.283333,-0.855538,60.805,79.380,155.134,3722.5
VictoriaRoso_9_puntos_intento_6.mp4,1966,16383.333,True,142.000,156.000,0.000,217.000,106.000,0.416667,0.277778,-0.865580,61.362,79.297,158.257,3760.0
VictoriaRoso_9_puntos_intento_6.mp4,1967,16391.667,True,142.000,156.000,0.000,210.000,108.000,0.377778,0.266667,-0.886664,63.398,79.295,154.926,3891.5
VictoriaRoso_9_puntos_intento_6.mp4,1968,16400.000,True,142.000,156.000,0.000,202.000,109.000,0.333333,0.261111,-0.905930,64.908,78.985,153.588,3932.0
VictoriaRoso_9_puntos_intento_6.mp4,1969,16408.333,True,142.000,156.000,0.000,193.000,109.000,0.283333,0.261111,-0.922791,65.421,77.784,142.922,3895.0
VictoriaRoso_9_puntos_intento_6.mp4,1970,16416.667,True,142.000,156.000,0.000,186.000,110.000,0.244444,0.255556,-0.935381,66.562,77.992,139.937,3862.5
VictoriaRoso_9_puntos_intento_6.mp4,1971,16425.000,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,64.124,79.996,135.526,3852.0
VictoriaRoso_9_puntos_intento_6.mp4,1972,16433.333,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,64.325,81.007,135.660,3854.0
VictoriaRoso_9_puntos_intento_6.mp4,1973,16441.667,True,142.000,156.000,0.000,184.000,110.000,0.233333,0.255556,-0.938215,64.808,79.930,138.075,3815.5
VictoriaRoso_9_puntos_intento_6.mp4,1974,16450.000,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.585,80.714,134.641,3833.0
VictoriaRoso_9_puntos_intento_6.mp4,1975,16458.333,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,65.825,79.855,137.841,3836.0
VictoriaRoso_9_puntos_intento_6.mp4,1976,16466.667,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,66.319,79.862,136.107,3836.5
VictoriaRoso_9_puntos_intento_6.mp4,1977,16475.000,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,64.260,80.227,133.385,3780.0
VictoriaRoso_9_puntos_intento_6.mp4,1978,16483.333,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.643,81.392,132.397,3830.5
VictoriaRoso_9_puntos_intento_6.mp4,1979,16491.667,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.422,80.767,132.013,3773.0
VictoriaRoso_9_puntos_intento_6.mp4,1980,16500.000,True,142.000,156.000,0.000,183.000,109.000,0.227778,0.261111,-0.938050,63.743,81.072,132.638,3808.0
VictoriaRoso_9_puntos_intento_6.mp4,1981,16508.333,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,62.833,80.888,133.138,3812.5
VictoriaRoso_9_puntos_intento_6.mp4,1982,16516.667,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,64.036,80.661,133.901,3808.5
VictoriaRoso_9_puntos_intento_6.mp4,1983,16525.000,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.109,81.768,132.049,3787.0
VictoriaRoso_9_puntos_intento_6.mp4,1984,16533.333,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,65.282,79.509,136.276,3817.0
VictoriaRoso_9_puntos_intento_6.mp4,1985,16541.667,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.660,80.406,134.335,3797.5
VictoriaRoso_9_puntos_intento_6.mp4,1986,16550.000,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.977,81.271,135.338,3835.5
VictoriaRoso_9_puntos_intento_6.mp4,1987,16558.333,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,64.106,80.720,134.144,3778.5
VictoriaRoso_9_puntos_intento_6.mp4,1988,16566.667,True,142.000,156.000,0.000,184.000,109.000,0.233333,0.261111,-0.936684,63.335,80.303,140.282,3784.0
VictoriaRoso_9_puntos_intento_6.mp4,1989,16575.000,True,142.000,156.000,0.000,183.000,110.000,0.227778,0.255556,-0.939579,64.761,80.279,137.646,3780.0
