video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,2014,16783.333,True,154.000,170.000,0.000,206.000,115.000,0.288889,0.305556,-0.907292,59.929,73.882,158.716,3413.5
VictoriaRoso_9_puntos_intento_2.mp4,2015,16791.667,True,154.000,170.000,0.000,199.000,116.000,0.250000,0.300000,-0.920598,60.790,74.012,155.857,3429.0
VictoriaRoso_9_puntos_intento_2.mp4,2016,16800.000,True,154.000,170.000,0.000,192.000,117.000,0.211111,0.294444,-0.932059,60.927,75.055,147.776,3432.5
VictoriaRoso_9_puntos_intento_2.mp4,2017,16808.333,True,154.000,170.000,0.000,184.000,118.000,0.166667,0.288889,-0.942744,61.052,73.925,147.679,3351.0
VictoriaRoso_9_puntos_intento_2.mp4,2018,16816.667,True,154.000,170.000,0.000,177.000,119.000,0.127778,0.283333,-0.950471,60.592,75.138,139.876,3304.5
VictoriaRoso_9_puntos_intento_2.mp4,2019,16825.000,True,154.000,170.000,0.000,174.000,119.000,0.111111,0.283333,-0.952563,58.632,76.335,132.512,3233.0
VictoriaRoso_9_puntos_intento_2.mp4,2020,16833.333,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,60.093,75.786,135.704,3233.5
VictoriaRoso_9_puntos_intento_2.mp4,2021,16841.667,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,58.624,76.174,137.628,3196.0
VictoriaRoso_9_puntos_intento_2.mp4,2022,16850.000,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,57.556,76.695,134.699,3205.5
VictoriaRoso_9_puntos_intento_2.mp4,2023,16858.333,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,57.536,77.412,133.999,3209.0
VictoriaRoso_9_puntos_intento_2.mp4,2024,16866.667,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,58.307,77.381,134.204,3254.5
VictoriaRoso_9_puntos_intento_2.mp4,2025,16875.000,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,58.059,78.479,133.947,3243.5
VictoriaRoso_9_puntos_intento_2.mp4,2026,16883.333,True,154.000,170.000,0.000,173.000,118.000,0.105556,0.288889,-0.951526,56.994,77.953,133.544,3222.5
VictoriaRoso_9_puntos_intento_2.mp4,2027,16891.667,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,59.390,76.829,135.955,3235.5
VictoriaRoso_9_puntos_intento_2.mp4,2028,16900.000,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,59.099,79.720,134.646,3361.5
VictoriaRoso_9_puntos_intento_2.mp4,2029,16908.333,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,60.058,78.125,136.808,3358.0
VictoriaRoso_9_puntos_intento_2.mp4,2030,16916.667,True,154.000,170.000,0.000,171.000,120.000,0.094444,0.277778,-0.955992,62.886,77.749,139.034,3429.0
VictoriaRoso_9_puntos_intento_2.mp4,2031,16925.000,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,61.028,76.363,141.976,3317.5
VictoriaRoso_9_puntos_intento_2.mp4,2032,16933.333,True,154.000,170.000,0.000,172.000,118.000,0.100000,0.288889,-0.952126,59.360,79.253,134.887,3338.5
VictoriaRoso_9_puntos_intento_2.mp4,2033,16941.667,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,61.368,78.282,136.228,3384.5
VictoriaRoso_9_puntos_intento_2.mp4,2034,16950.000,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,60.524,77.953,139.211,3335.5
VictoriaRoso_9_puntos_intento_2.mp4,2035,16958.333,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,62.008,77.031,139.411,3305.0
VictoriaRoso_9_puntos_intento_2.mp4,2036,16966.667,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,59.763,78.958,135.377,3314.5
VictoriaRoso_9_puntos_intento_2.mp4,2037,16975.000,True,154.000,170.000,0.000,173.000,119.000,0.105556,0.283333,-0.953195,58.498,78.948,138.540,3298.5
VictoriaRoso_9_puntos_intento_2.mp4,2038,16983.333,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,60.087,77.405,138.439,3336.5
VictoriaRoso_9_puntos_intento_2.mp4,2039,16991.667,True,154.000,170.000,0.000,172.000,119.000,0.100000,0.283333,-0.953794,60.081,77.593,137.163,3313.0
VictoriaRoso_9_puntos_intento_2.mp4,2040,17000.000,True,154.000,170.000,0.000,170.000,119.000,0.088889,0.283333,-0.954893,61.509,77.239,132.604,3313.5
VictoriaRoso_9_puntos_intento_2.mp4,2041,17008.333,True,154.000,170.000,0.000,167.000,120.000,0.072222,0.277778,-0.957927,61.926,76.976,134.765,3233.5
VictoriaRoso_9_puntos_intento_2.mp4,2042,17016.667,True,154.000,170.000,0.000,165.000,119.000,0.061111,0.283333,-0.957072,58.122,81.064,127.374,3238.0
VictoriaRoso_9_puntos_intento_2.mp4,2043,17025.000,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,63.678,76.618,129.717,3205.0
VictoriaRoso_9_puntos_intento_2.mp4,2044,17033.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,62.121,76.967,131.138,3200.0
VictoriaRoso_9_puntos_intento_2.mp4,2045,17041.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,62.032,77.274,130.190,3222.5
VictoriaRoso_9_puntos_intento_2.mp4,2046,17050.000,True,154.000,170.000,0.000,163.000,119.000,0.050000,0.283333,-0.957717,58.981,79.791,130.359,3220.0
VictoriaRoso_9_puntos_intento_2.mp4,2047,17058.333,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,64.918,75.866,133.817,3197.5
VictoriaRoso_9_puntos_intento_2.mp4,2048,17066.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.385,79.449,128.539,3184.5
VictoriaRoso_9_puntos_intento_2.mp4,2049,17075.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.570,80.992,125.194,3151.5
VictoriaRoso_9_puntos_intento_2.mp4,2050,17083.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,61.298,77.501,130.200,3199.5
VictoriaRoso_9_puntos_intento_2.mp4,2051,17091.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,62.718,76.224,133.518,3112.5
VictoriaRoso_9_puntos_intento_2.mp4,2052,17100.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,60.482,77.247,129.011,3200.0
VictoriaRoso_9_puntos_intento_2.mp4,2053,17108.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,61.229,76.804,127.800,3214.5
VictoriaRoso_9_puntos_intento_2.mp4,2054,17116.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,61.930,76.802,129.969,3172.0
VictoriaRoso_9_puntos_intento_2.mp4,2055,17125.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.455,78.003,129.504,3174.0
VictoriaRoso_9_puntos_intento_2.mp4,2056,17133.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,62.206,77.168,131.795,3177.5
VictoriaRoso_9_puntos_intento_2.mp4,2057,17141.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,60.747,76.826,130.120,3183.5
VictoriaRoso_9_puntos_intento_2.mp4,2058,17150.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.984,77.616,125.543,3170.5
VictoriaRoso_9_puntos_intento_2.mp4,2059,17158.333,True,154.000,170.000,0.000,163.000,120.000,0.050000,0.277778,-0.959343,59.739,78.203,131.354,3143.5
VictoriaRoso_9_puntos_intento_2.mp4,2060,17166.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,60.802,77.434,129.232,3163.0
VictoriaRoso_9_puntos_intento_2.mp4,2061,17175.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,60.800,77.782,123.988,3166.5
VictoriaRoso_9_puntos_intento_2.mp4,2062,17183.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.354,77.689,124.878,3144.0
VictoriaRoso_9_puntos_intento_2.mp4,2063,17191.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,59.108,78.787,126.609,3134.5
VictoriaRoso_9_puntos_intento_2.mp4,2064,17200.000,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,60.093,77.857,130.938,3145.5
VictoriaRoso_9_puntos_intento_2.mp4,2065,17208.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,60.185,77.114,132.247,3158.0
VictoriaRoso_9_puntos_intento_2.mp4,2066,17216.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,60.683,77.136,126.947,3135.5
VictoriaRoso_9_puntos_intento_2.mp4,2067,17225.000,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,59.128,78.177,129.869,3126.0
VictoriaRoso_9_puntos_intento_2.mp4,2068,17233.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,58.776,77.163,126.101,3093.5
VictoriaRoso_9_puntos_intento_2.mp4,2069,17241.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.700,75.864,128.413,3049.5
VictoriaRoso_9_puntos_intento_2.mp4,2070,17250.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.456,78.261,126.985,3129.5
VictoriaRoso_9_puntos_intento_2.mp4,2071,17258.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.974,76.571,129.809,3114.0
VictoriaRoso_9_puntos_intento_2.mp4,2072,17266.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,60.467,76.572,127.503,3124.5
VictoriaRoso_9_puntos_intento_2.mp4,2073,17275.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.487,76.209,128.528,3086.0
VictoriaRoso_9_puntos_intento_2.mp4,2074,17283.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.572,77.111,129.614,3115.0
VictoriaRoso_9_puntos_intento_2.mp4,2075,17291.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.384,76.562,129.809,3086.0
VictoriaRoso_9_puntos_intento_2.mp4,2076,17300.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.214,77.256,127.190,3116.0
VictoriaRoso_9_puntos_intento_2.mp4,2077,17308.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.095,78.407,127.162,3146.5
VictoriaRoso_9_puntos_intento_2.mp4,2078,17316.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,60.077,76.785,130.980,3127.5
VictoriaRoso_9_puntos_intento_2.mp4,2079,17325.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.256,77.095,126.015,3129.5
VictoriaRoso_9_puntos_intento_2.mp4,2080,17333.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.034,77.261,130.218,3109.5
VictoriaRoso_9_puntos_intento_2.mp4,2081,17341.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.139,77.233,128.197,3113.0
VictoriaRoso_9_puntos_intento_2.mp4,2082,17350.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.802,75.738,131.493,3122.5
VictoriaRoso_9_puntos_intento_2.mp4,2083,17358.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.321,78.365,125.040,3057.0
VictoriaRoso_9_puntos_intento_2.mp4,2084,17366.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,59.118,78.160,128.553,3096.5
VictoriaRoso_9_puntos_intento_2.mp4,2085,17375.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.377,77.439,126.531,3055.5
VictoriaRoso_9_puntos_intento_2.mp4,2086,17383.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.293,77.894,126.502,3074.0
VictoriaRoso_9_puntos_intento_2.mp4,2087,17391.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.243,76.861,124.665,3058.5
VictoriaRoso_9_puntos_intento_2.mp4,2088,17400.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,59.673,76.167,126.907,3034.5
VictoriaRoso_9_puntos_intento_2.mp4,2089,17408.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,59.207,75.589,129.265,3055.5
VictoriaRoso_9_puntos_intento_2.mp4,2090,17416.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.272,75.981,124.857,3069.5
VictoriaRoso_9_puntos_intento_2.mp4,2091,17425.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,60.849,75.096,125.232,3061.5
VictoriaRoso_9_puntos_intento_2.mp4,2092,17433.333,True,154.000,170.000,0.000,160.000,120.000,0.033333,0.277778,-0.960067,60.442,76.423,125.062,3074.5
VictoriaRoso_9_puntos_intento_2.mp4,2093,17441.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,59.950,75.935,126.553,3030.5
VictoriaRoso_9_puntos_intento_2.mp4,2094,17450.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.930,77.301,125.726,3016.0
VictoriaRoso_9_puntos_intento_2.mp4,2095,17458.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,57.738,76.385,124.601,2989.5
VictoriaRoso_9_puntos_intento_2.mp4,2096,17466.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.761,75.636,125.462,3009.5
VictoriaRoso_9_puntos_intento_2.mp4,2097,17475.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.069,75.447,130.201,3016.0
VictoriaRoso_9_puntos_intento_2.mp4,2098,17483.333,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,58.817,76.976,127.878,3067.5
VictoriaRoso_9_puntos_intento_2.mp4,2099,17491.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,59.137,76.012,129.218,3041.0
VictoriaRoso_9_puntos_intento_2.mp4,2100,17500.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.874,76.876,126.291,3025.5
VictoriaRoso_9_puntos_intento_2.mp4,2101,17508.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.363,75.794,126.258,3047.0
VictoriaRoso_9_puntos_intento_2.mp4,2102,17516.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.904,75.071,129.237,3026.5
VictoriaRoso_9_puntos_intento_2.mp4,2103,17525.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.609,74.566,129.192,2991.0
VictoriaRoso_9_puntos_intento_2.mp4,2104,17533.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.109,76.035,128.431,2996.5
VictoriaRoso_9_puntos_intento_2.mp4,2105,17541.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.729,75.882,125.481,3008.5
VictoriaRoso_9_puntos_intento_2.mp4,2106,17550.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,60.152,75.913,126.524,3032.5
VictoriaRoso_9_puntos_intento_2.mp4,2107,17558.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,58.713,75.913,128.782,3042.0
VictoriaRoso_9_puntos_intento_2.mp4,2108,17566.667,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,59.490,75.481,129.859,3056.5
VictoriaRoso_9_puntos_intento_2.mp4,2109,17575.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.641,75.967,126.494,2998.0
VictoriaRoso_9_puntos_intento_2.mp4,2110,17583.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.400,76.885,129.867,3041.0
VictoriaRoso_9_puntos_intento_2.mp4,2111,17591.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,59.986,75.796,132.097,3078.5
VictoriaRoso_9_puntos_intento_2.mp4,2112,17600.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.361,76.515,126.657,3059.0
VictoriaRoso_9_puntos_intento_2.mp4,2113,17608.333,True,154.000,170.000,0.000,162.000,120.000,0.044444,0.277778,-0.959617,59.959,73.996,137.763,3038.5
VictoriaRoso_9_puntos_intento_2.mp4,2114,17616.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,57.744,76.271,125.212,3028.5
VictoriaRoso_9_puntos_intento_2.mp4,2115,17625.000,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.212,73.590,131.306,3009.5
VictoriaRoso_9_puntos_intento_2.mp4,2116,17633.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,58.635,75.319,127.851,3027.5
VictoriaRoso_9_puntos_intento_2.mp4,2117,17641.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.974,76.756,125.985,3000.0
VictoriaRoso_9_puntos_intento_2.mp4,2118,17650.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.968,75.550,127.873,3041.0
VictoriaRoso_9_puntos_intento_2.mp4,2119,17658.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.262,78.835,126.183,3008.0
VictoriaRoso_9_puntos_intento_2.mp4,2120,17666.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.761,77.939,128.264,3043.5
VictoriaRoso_9_puntos_intento_2.mp4,2121,17675.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,58.166,77.452,127.396,3009.0
VictoriaRoso_9_puntos_intento_2.mp4,2122,17683.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.364,77.589,129.655,3067.0
VictoriaRoso_9_puntos_intento_2.mp4,2123,17691.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,56.326,77.982,128.041,3028.5
VictoriaRoso_9_puntos_intento_2.mp4,2124,17700.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.501,76.964,125.000,3075.0
VictoriaRoso_9_puntos_intento_2.mp4,2125,17708.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.301,74.850,125.776,3037.5
VictoriaRoso_9_puntos_intento_2.mp4,2126,17716.667,True,154.000,170.000,0.000,161.000,120.000,0.038889,0.277778,-0.959858,61.308,73.901,130.999,3035.5
VictoriaRoso_9_puntos_intento_2.mp4,2127,17725.000,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,58.270,75.997,130.638,3032.0
VictoriaRoso_9_puntos_intento_2.mp4,2128,17733.333,True,154.000,170.000,0.000,161.000,118.000,0.038889,0.288889,-0.956572,57.951,76.297,127.443,3070.5
VictoriaRoso_9_puntos_intento_2.mp4,2129,17741.667,True,154.000,170.000,0.000,162.000,118.000,0.044444,0.288889,-0.956330,55.703,77.925,127.711,3008.0
VictoriaRoso_9_puntos_intento_2.mp4,2130,17750.000,True,154.000,170.000,0.000,162.000,118.000,0.044444,0.288889,-0.956330,57.598,76.688,128.703,3047.5
VictoriaRoso_9_puntos_intento_2.mp4,2131,17758.333,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,57.786,76.885,127.744,3054.0
VictoriaRoso_9_puntos_intento_2.mp4,2132,17766.667,True,154.000,170.000,0.000,162.000,119.000,0.044444,0.283333,-0.957991,59.452,75.729,128.631,3039.5
VictoriaRoso_9_puntos_intento_2.mp4,2133,17775.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.590,75.954,125.358,3099.5
VictoriaRoso_9_puntos_intento_2.mp4,2134,17783.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,60.063,75.093,127.608,3084.0
VictoriaRoso_9_puntos_intento_2.mp4,2135,17791.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.637,75.419,128.055,3060.5
VictoriaRoso_9_puntos_intento_2.mp4,2136,17800.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.463,76.278,126.683,3083.0
VictoriaRoso_9_puntos_intento_2.mp4,2137,17808.333,True,154.000,170.000,0.000,161.000,118.000,0.038889,0.288889,-0.956572,58.192,77.429,123.289,3054.0
VictoriaRoso_9_puntos_intento_2.mp4,2138,17816.667,True,154.000,170.000,0.000,162.000,118.000,0.044444,0.288889,-0.956330,57.880,78.230,122.721,3089.5
VictoriaRoso_9_puntos_intento_2.mp4,2139,17825.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,60.179,76.254,128.103,3095.5
VictoriaRoso_9_puntos_intento_2.mp4,2140,17833.333,True,154.000,170.000,0.000,160.000,119.000,0.033333,0.283333,-0.958442,61.441,75.669,124.538,3118.0
VictoriaRoso_9_puntos_intento_2.mp4,2141,17841.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.327,76.610,128.481,3104.5
VictoriaRoso_9_puntos_intento_2.mp4,2142,17850.000,True,154.000,170.000,0.000,161.000,118.000,0.038889,0.288889,-0.956572,58.292,78.184,125.552,3093.5
VictoriaRoso_9_puntos_intento_2.mp4,2143,17858.333,True,154.000,170.000,0.000,162.000,118.000,0.044444,0.288889,-0.956330,56.754,79.709,124.701,3077.5
VictoriaRoso_9_puntos_intento_2.mp4,2144,17866.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.661,76.233,126.219,3097.0
VictoriaRoso_9_puntos_intento_2.mp4,2145,17875.000,True,154.000,170.000,0.000,161.000,118.000,0.038889,0.288889,-0.956572,57.194,79.655,126.053,3091.5
VictoriaRoso_9_puntos_intento_2.mp4,2146,17883.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.513,76.820,125.483,3091.0
VictoriaRoso_9_puntos_intento_2.mp4,2147,17891.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.274,76.943,126.869,3043.5
VictoriaRoso_9_puntos_intento_2.mp4,2148,17900.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.506,77.592,126.641,3087.0
VictoriaRoso_9_puntos_intento_2.mp4,2149,17908.333,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.359,77.542,125.665,3065.5
VictoriaRoso_9_puntos_intento_2.mp4,2150,17916.667,True,154.000,170.000,0.000,161.000,118.000,0.038889,0.288889,-0.956572,59.154,75.929,123.944,3072.5
VictoriaRoso_9_puntos_intento_2.mp4,2151,17925.000,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,58.185,77.982,125.362,3083.5
VictoriaRoso_9_puntos_intento_2.mp4,2152,17933.333,True,154.000,170.000,0.000,160.000,119.000,0.033333,0.283333,-0.958442,60.567,75.868,123.178,3112.5
VictoriaRoso_9_puntos_intento_2.mp4,2153,17941.667,True,154.000,170.000,0.000,161.000,119.000,0.038889,0.283333,-0.958233,59.359,76.245,127.433,3010.0
