video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,1945,16208.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.837,67.364,130.707,2909.0
VictoriaRoso_9_puntos_intento_9.mp4,1946,16216.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,59.039,67.462,140.109,2957.0
VictoriaRoso_9_puntos_intento_9.mp4,1947,16225.000,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.943,67.762,135.936,2932.5
VictoriaRoso_9_puntos_intento_9.mp4,1948,16233.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,56.820,68.348,133.902,2945.5
VictoriaRoso_9_puntos_intento_9.mp4,1949,16241.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.090,67.932,132.875,2967.5
VictoriaRoso_9_puntos_intento_9.mp4,1950,16250.000,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.889,68.060,133.917,2954.0
VictoriaRoso_9_puntos_intento_9.mp4,1951,16258.333,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.089,67.781,134.188,2967.0
VictoriaRoso_9_puntos_intento_9.mp4,1952,16266.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.368,68.250,136.231,2964.5
VictoriaRoso_9_puntos_intento_9.mp4,1953,16275.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.282,67.463,135.170,2955.5
VictoriaRoso_9_puntos_intento_9.mp4,1954,16283.333,True,150.000,170.000,0.000,187.000,108.000,0.205556,0.344444,-0.916027,57.312,68.575,137.215,2926.5
VictoriaRoso_9_puntos_intento_9.mp4,1955,16291.667,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,58.190,67.205,134.518,2927.0
VictoriaRoso_9_puntos_intento_9.mp4,1956,16300.000,True,150.000,170.000,0.000,186.000,107.000,0.200000,0.350000,-0.915150,57.873,67.561,135.602,2926.0
VictoriaRoso_9_puntos_intento_9.mp4,1957,16308.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.948,66.729,132.870,2900.5
VictoriaRoso_9_puntos_intento_9.mp4,1958,16316.667,True,150.000,170.000,0.000,187.000,108.000,0.205556,0.344444,-0.916027,57.316,67.686,133.845,2905.5
VictoriaRoso_9_puntos_intento_9.mp4,1959,16325.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.517,67.394,131.986,2939.0
VictoriaRoso_9_puntos_intento_9.mp4,1960,16333.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.701,66.856,131.519,2942.5
VictoriaRoso_9_puntos_intento_9.mp4,1961,16341.667,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,57.359,66.900,135.293,2913.5
VictoriaRoso_9_puntos_intento_9.mp4,1962,16350.000,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.036,66.875,135.152,2905.5
VictoriaRoso_9_puntos_intento_9.mp4,1963,16358.333,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.281,67.102,135.798,2934.5
VictoriaRoso_9_puntos_intento_9.mp4,1964,16366.667,True,150.000,170.000,0.000,186.000,108.000,0.200000,0.344444,-0.917256,58.843,67.632,131.364,2948.0
VictoriaRoso_9_puntos_intento_9.mp4,1965,16375.000,True,150.000,170.000,0.000,184.000,108.000,0.188889,0.344444,-0.919608,57.554,68.203,130.800,2918.5
VictoriaRoso_9_puntos_intento_9.mp4,1966,16383.333,True,150.000,170.000,0.000,179.000,108.000,0.161111,0.344444,-0.924879,55.877,68.680,126.719,2900.0
VictoriaRoso_9_puntos_intento_9.mp4,1967,16391.667,True,150.000,170.000,0.000,175.000,108.000,0.138889,0.344444,-0.928476,57.540,67.918,128.121,2895.5
VictoriaRoso_9_puntos_intento_9.mp4,1968,16400.000,True,150.000,170.000,0.000,171.000,109.000,0.116667,0.338889,-0.933565,58.009,68.391,125.082,2873.5
VictoriaRoso_9_puntos_intento_9.mp4,1969,16408.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.871,69.572,127.174,2880.0
VictoriaRoso_9_puntos_intento_9.mp4,1970,16416.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.306,69.093,130.376,2852.5
VictoriaRoso_9_puntos_intento_9.mp4,1971,16425.000,True,150.000,170.000,0.000,173.000,109.000,0.127778,0.338889,-0.932109,55.395,69.796,128.712,2829.5
VictoriaRoso_9_puntos_intento_9.mp4,1972,16433.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,55.688,69.043,125.684,2868.0
VictoriaRoso_9_puntos_intento_9.mp4,1973,16441.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.025,68.577,127.642,2889.0
VictoriaRoso_9_puntos_intento_9.mp4,1974,16450.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.520,69.472,125.481,2913.0
VictoriaRoso_9_puntos_intento_9.mp4,1975,16458.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,55.575,69.391,127.734,2870.5
VictoriaRoso_9_puntos_intento_9.mp4,1976,16466.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.468,69.375,126.304,2863.5
VictoriaRoso_9_puntos_intento_9.mp4,1977,16475.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,55.015,69.654,124.409,2856.0
VictoriaRoso_9_puntos_intento_9.mp4,1978,16483.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.732,69.078,129.735,2867.5
VictoriaRoso_9_puntos_intento_9.mp4,1979,16491.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.064,69.636,126.215,2853.5
VictoriaRoso_9_puntos_intento_9.mp4,1980,16500.000,True,150.000,170.000,0.000,172.000,110.000,0.122222,0.333333,-0.934853,57.853,68.512,127.044,2884.5
VictoriaRoso_9_puntos_intento_9.mp4,1981,16508.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.048,70.832,126.617,2862.5
VictoriaRoso_9_puntos_intento_9.mp4,1982,16516.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,55.988,70.986,122.608,2913.0
VictoriaRoso_9_puntos_intento_9.mp4,1983,16525.000,True,150.000,170.000,0.000,171.000,110.000,0.116667,0.333333,-0.935563,58.549,68.501,127.227,2880.5
VictoriaRoso_9_puntos_intento_9.mp4,1984,16533.333,True,150.000,170.000,0.000,171.000,109.000,0.116667,0.338889,-0.933565,58.212,69.187,124.802,2888.5
VictoriaRoso_9_puntos_intento_9.mp4,1985,16541.667,True,150.000,170.000,0.000,171.000,109.000,0.116667,0.338889,-0.933565,57.385,69.212,121.574,2861.0
VictoriaRoso_9_puntos_intento_9.mp4,1986,16550.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.324,69.425,125.642,2907.0
VictoriaRoso_9_puntos_intento_9.mp4,1987,16558.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.055,70.156,125.468,2928.0
VictoriaRoso_9_puntos_intento_9.mp4,1988,16566.667,True,150.000,170.000,0.000,171.000,110.000,0.116667,0.333333,-0.935563,58.924,68.709,123.521,2920.0
VictoriaRoso_9_puntos_intento_9.mp4,1989,16575.000,True,150.000,170.000,0.000,171.000,110.000,0.116667,0.333333,-0.935563,59.189,68.913,126.631,2928.0
VictoriaRoso_9_puntos_intento_9.mp4,1990,16583.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.239,69.019,123.762,2922.5
VictoriaRoso_9_puntos_intento_9.mp4,1991,16591.667,True,150.000,170.000,0.000,171.000,109.000,0.116667,0.338889,-0.933565,57.841,69.318,124.084,2904.0
VictoriaRoso_9_puntos_intento_9.mp4,1992,16600.000,True,150.000,170.000,0.000,171.000,110.000,0.116667,0.333333,-0.935563,58.731,69.091,126.337,2920.0
VictoriaRoso_9_puntos_intento_9.mp4,1993,16608.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.736,69.984,126.267,2904.5
VictoriaRoso_9_puntos_intento_9.mp4,1994,16616.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.420,69.498,128.944,2920.5
VictoriaRoso_9_puntos_intento_9.mp4,1995,16625.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.670,69.538,123.905,2895.5
VictoriaRoso_9_puntos_intento_9.mp4,1996,16633.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.105,69.346,121.676,2902.5
VictoriaRoso_9_puntos_intento_9.mp4,1997,16641.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.184,69.812,123.430,2885.0
VictoriaRoso_9_puntos_intento_9.mp4,1998,16650.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.694,69.106,126.233,2889.0
VictoriaRoso_9_puntos_intento_9.mp4,1999,16658.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.432,69.757,127.593,2886.5
VictoriaRoso_9_puntos_intento_9.mp4,2000,16666.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.394,69.209,130.955,2926.5
VictoriaRoso_9_puntos_intento_9.mp4,2001,16675.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,55.692,71.279,125.221,2905.0
VictoriaRoso_9_puntos_intento_9.mp4,2002,16683.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.618,69.828,129.320,2941.0
VictoriaRoso_9_puntos_intento_9.mp4,2003,16691.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.198,69.914,123.574,2915.0
VictoriaRoso_9_puntos_intento_9.mp4,2004,16700.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.409,69.381,124.390,2958.5
VictoriaRoso_9_puntos_intento_9.mp4,2005,16708.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.712,69.110,128.502,2921.5
VictoriaRoso_9_puntos_intento_9.mp4,2006,16716.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.222,69.266,132.374,2933.5
VictoriaRoso_9_puntos_intento_9.mp4,2007,16725.000,True,150.000,170.000,0.000,172.000,108.000,0.122222,0.344444,-0.930817,55.415,70.260,127.133,2889.5
VictoriaRoso_9_puntos_intento_9.mp4,2008,16733.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.993,70.268,128.998,2921.5
VictoriaRoso_9_puntos_intento_9.mp4,2009,16741.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.522,70.396,127.451,2932.0
VictoriaRoso_9_puntos_intento_9.mp4,2010,16750.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.081,69.189,127.398,2935.5
VictoriaRoso_9_puntos_intento_9.mp4,2011,16758.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.705,69.700,127.494,2939.5
VictoriaRoso_9_puntos_intento_9.mp4,2012,16766.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,56.818,70.246,129.994,2939.0
VictoriaRoso_9_puntos_intento_9.mp4,2013,16775.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.293,69.525,126.933,2929.5
VictoriaRoso_9_puntos_intento_9.mp4,2014,16783.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,60.006,69.081,130.057,2974.0
VictoriaRoso_9_puntos_intento_9.mp4,2015,16791.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.706,69.446,129.619,2955.5
VictoriaRoso_9_puntos_intento_9.mp4,2016,16800.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.368,69.142,125.433,2956.5
VictoriaRoso_9_puntos_intento_9.mp4,2017,16808.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.551,70.237,127.092,2924.5
VictoriaRoso_9_puntos_intento_9.mp4,2018,16816.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,57.780,71.051,130.270,2984.5
VictoriaRoso_9_puntos_intento_9.mp4,2019,16825.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.772,70.676,128.046,2972.5
VictoriaRoso_9_puntos_intento_9.mp4,2020,16833.333,True,150.000,170.000,0.000,171.000,109.000,0.116667,0.338889,-0.933565,59.119,69.990,129.510,2970.5
VictoriaRoso_9_puntos_intento_9.mp4,2021,16841.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,59.383,70.154,124.838,2968.0
VictoriaRoso_9_puntos_intento_9.mp4,2022,16850.000,True,150.000,170.000,0.000,172.000,108.000,0.122222,0.344444,-0.930817,57.673,71.080,124.610,2990.5
VictoriaRoso_9_puntos_intento_9.mp4,2023,16858.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.976,69.903,125.693,2967.0
VictoriaRoso_9_puntos_intento_9.mp4,2024,16866.667,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.609,70.553,127.671,2977.0
VictoriaRoso_9_puntos_intento_9.mp4,2025,16875.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.145,71.118,129.257,3004.5
VictoriaRoso_9_puntos_intento_9.mp4,2026,16883.333,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.628,70.795,130.827,3013.0
VictoriaRoso_9_puntos_intento_9.mp4,2027,16891.667,True,150.000,170.000,0.000,172.000,108.000,0.122222,0.344444,-0.930817,58.165,71.119,129.829,2981.5
VictoriaRoso_9_puntos_intento_9.mp4,2028,16900.000,True,150.000,170.000,0.000,172.000,109.000,0.122222,0.338889,-0.932854,58.882,70.926,125.409,3013.5
VictoriaRoso_9_puntos_intento_9.mp4,2029,16908.333,True,150.000,170.000,0.000,172.000,108.000,0.122222,0.344444,-0.930817,57.792,71.155,127.692,3026.5
VictoriaRoso_9_puntos_intento_9.mp4,2030,16916.667,True,150.000,170.000,0.000,172.000,108.000,0.122222,0.344444,-0.930817,57.257,72.655,127.092,3026.0
VictoriaRoso_9_puntos_intento_9.mp4,2031,16925.000,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,56.301,71.880,126.428,2973.0
VictoriaRoso_9_puntos_intento_9.mp4,2032,16933.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.377,71.832,126.626,3025.5
VictoriaRoso_9_puntos_intento_9.mp4,2033,16941.667,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,56.973,72.715,126.754,3015.0
VictoriaRoso_9_puntos_intento_9.mp4,2034,16950.000,True,150.000,170.000,0.000,170.000,109.000,0.111111,0.338889,-0.934242,58.296,71.396,129.719,3046.0
VictoriaRoso_9_puntos_intento_9.mp4,2035,16958.333,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,55.961,72.897,127.521,2995.0
VictoriaRoso_9_puntos_intento_9.mp4,2036,16966.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.482,71.907,124.647,3072.0
VictoriaRoso_9_puntos_intento_9.mp4,2037,16975.000,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,57.117,73.323,125.884,3060.0
VictoriaRoso_9_puntos_intento_9.mp4,2038,16983.333,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,58.652,71.998,127.820,3062.0
VictoriaRoso_9_puntos_intento_9.mp4,2039,16991.667,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,58.199,72.196,127.379,3028.5
VictoriaRoso_9_puntos_intento_9.mp4,2040,17000.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,59.620,71.634,129.966,3057.5
VictoriaRoso_9_puntos_intento_9.mp4,2041,17008.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.472,71.479,124.586,3025.5
VictoriaRoso_9_puntos_intento_9.mp4,2042,17016.667,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,59.931,71.332,125.759,3072.0
VictoriaRoso_9_puntos_intento_9.mp4,2043,17025.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,58.914,72.075,123.304,3049.5
VictoriaRoso_9_puntos_intento_9.mp4,2044,17033.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.682,72.100,120.765,3070.0
VictoriaRoso_9_puntos_intento_9.mp4,2045,17041.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.505,71.291,122.982,3066.5
VictoriaRoso_9_puntos_intento_9.mp4,2046,17050.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.018,73.047,124.930,3048.5
VictoriaRoso_9_puntos_intento_9.mp4,2047,17058.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,57.649,72.716,125.508,3019.5
VictoriaRoso_9_puntos_intento_9.mp4,2048,17066.667,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,57.490,73.480,125.317,3068.5
VictoriaRoso_9_puntos_intento_9.mp4,2049,17075.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.946,72.334,125.503,3066.0
VictoriaRoso_9_puntos_intento_9.mp4,2050,17083.333,True,150.000,170.000,0.000,170.000,109.000,0.111111,0.338889,-0.934242,59.410,71.974,126.147,3117.0
VictoriaRoso_9_puntos_intento_9.mp4,2051,17091.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.259,72.186,122.481,3084.5
VictoriaRoso_9_puntos_intento_9.mp4,2052,17100.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,60.354,72.536,125.705,3090.0
VictoriaRoso_9_puntos_intento_9.mp4,2053,17108.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.646,73.869,125.833,3100.5
VictoriaRoso_9_puntos_intento_9.mp4,2054,17116.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.975,72.784,124.974,3069.5
VictoriaRoso_9_puntos_intento_9.mp4,2055,17125.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,57.798,73.796,124.918,3067.5
VictoriaRoso_9_puntos_intento_9.mp4,2056,17133.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.112,73.122,126.340,3110.0
VictoriaRoso_9_puntos_intento_9.mp4,2057,17141.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.345,72.932,123.312,3099.5
VictoriaRoso_9_puntos_intento_9.mp4,2058,17150.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,60.864,71.825,126.118,3107.5
VictoriaRoso_9_puntos_intento_9.mp4,2059,17158.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,60.531,72.054,125.002,3126.5
VictoriaRoso_9_puntos_intento_9.mp4,2060,17166.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.987,72.469,124.627,3097.0
VictoriaRoso_9_puntos_intento_9.mp4,2061,17175.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,60.400,72.120,127.086,3144.5
VictoriaRoso_9_puntos_intento_9.mp4,2062,17183.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.395,73.889,126.480,3133.0
VictoriaRoso_9_puntos_intento_9.mp4,2063,17191.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.821,71.953,124.879,3106.5
VictoriaRoso_9_puntos_intento_9.mp4,2064,17200.000,True,150.000,170.000,0.000,169.000,109.000,0.105556,0.338889,-0.934886,61.875,71.437,131.382,3143.5
VictoriaRoso_9_puntos_intento_9.mp4,2065,17208.333,True,150.000,170.000,0.000,169.000,107.000,0.105556,0.350000,-0.930784,56.872,73.319,125.499,3065.0
VictoriaRoso_9_puntos_intento_9.mp4,2066,17216.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.303,72.275,126.232,3086.5
VictoriaRoso_9_puntos_intento_9.mp4,2067,17225.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.335,72.609,126.806,3100.5
VictoriaRoso_9_puntos_intento_9.mp4,2068,17233.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,60.579,72.085,127.337,3121.5
VictoriaRoso_9_puntos_intento_9.mp4,2069,17241.667,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,57.657,73.169,125.522,3077.0
VictoriaRoso_9_puntos_intento_9.mp4,2070,17250.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.448,72.549,126.847,3052.0
VictoriaRoso_9_puntos_intento_9.mp4,2071,17258.333,True,150.000,170.000,0.000,169.000,107.000,0.105556,0.350000,-0.930784,58.130,72.482,126.549,3068.5
VictoriaRoso_9_puntos_intento_9.mp4,2072,17266.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.147,73.546,127.057,3083.5
VictoriaRoso_9_puntos_intento_9.mp4,2073,17275.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.764,71.848,127.540,3087.5
VictoriaRoso_9_puntos_intento_9.mp4,2074,17283.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,60.204,72.138,127.461,3091.5
VictoriaRoso_9_puntos_intento_9.mp4,2075,17291.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.070,73.702,125.802,3090.0
VictoriaRoso_9_puntos_intento_9.mp4,2076,17300.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.333,72.450,125.630,3096.0
VictoriaRoso_9_puntos_intento_9.mp4,2077,17308.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,60.053,71.334,122.092,3059.5
VictoriaRoso_9_puntos_intento_9.mp4,2078,17316.667,True,150.000,170.000,0.000,169.000,107.000,0.105556,0.350000,-0.930784,57.633,73.336,122.972,3077.0
VictoriaRoso_9_puntos_intento_9.mp4,2079,17325.000,True,150.000,170.000,0.000,170.000,108.000,0.111111,0.344444,-0.932208,57.604,73.577,127.494,3050.0
VictoriaRoso_9_puntos_intento_9.mp4,2080,17333.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,57.616,73.062,124.579,3110.0
VictoriaRoso_9_puntos_intento_9.mp4,2081,17341.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,59.267,72.535,127.263,3084.5
VictoriaRoso_9_puntos_intento_9.mp4,2082,17350.000,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.023,72.572,126.044,3036.5
VictoriaRoso_9_puntos_intento_9.mp4,2083,17358.333,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,58.432,72.855,124.722,3052.0
VictoriaRoso_9_puntos_intento_9.mp4,2084,17366.667,True,150.000,170.000,0.000,169.000,108.000,0.105556,0.344444,-0.932854,57.251,74.085,125.172,3058.0
