video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,1892,15766.667,True,144.000,164.000,0.000,228.000,113.000,0.466667,0.283333,-0.837821,70.263,94.046,63.786,4125.5
VictoriaRoso_9_puntos_intento_10.mp4,1893,15775.000,True,144.000,164.000,0.000,227.000,109.000,0.461111,0.305556,-0.833074,74.427,94.337,48.586,4187.0
VictoriaRoso_9_puntos_intento_10.mp4,1894,15783.333,True,144.000,164.000,0.000,230.000,110.000,0.477778,0.300000,-0.825668,72.571,93.577,52.346,4177.0
VictoriaRoso_9_puntos_intento_10.mp4,1895,15791.667,True,144.000,164.000,0.000,229.000,110.000,0.472222,0.300000,-0.828858,72.992,95.213,56.210,4197.5
VictoriaRoso_9_puntos_intento_10.mp4,1896,15800.000,True,144.000,164.000,0.000,227.000,110.000,0.461111,0.300000,-0.835091,71.066,94.506,54.928,3983.0
VictoriaRoso_9_puntos_intento_10.mp4,1897,15808.333,True,144.000,164.000,0.000,227.000,110.000,0.461111,0.300000,-0.835091,72.168,87.956,48.282,4022.5
VictoriaRoso_9_puntos_intento_10.mp4,1898,15816.667,True,144.000,164.000,0.000,228.000,109.000,0.466667,0.305556,-0.829975,72.310,92.179,53.552,4034.5
VictoriaRoso_9_puntos_intento_10.mp4,1899,15825.000,True,144.000,164.000,0.000,228.000,109.000,0.466667,0.305556,-0.829975,74.088,90.416,47.899,4064.5
VictoriaRoso_9_puntos_intento_10.mp4,1900,15833.333,True,144.000,164.000,0.000,228.000,108.000,0.466667,0.311111,-0.827908,73.381,93.383,51.214,4105.0
VictoriaRoso_9_puntos_intento_10.mp4,1901,15841.667,True,144.000,164.000,0.000,228.000,107.000,0.466667,0.316667,-0.825799,74.333,93.005,47.120,4094.0
VictoriaRoso_9_puntos_intento_10.mp4,1902,15850.000,True,144.000,164.000,0.000,227.000,110.000,0.461111,0.300000,-0.835091,70.413,88.617,47.321,3854.0
VictoriaRoso_9_puntos_intento_10.mp4,1903,15858.333,True,144.000,164.000,0.000,226.000,109.000,0.455556,0.305556,-0.836125,70.558,89.705,49.873,3826.0
VictoriaRoso_9_puntos_intento_10.mp4,1904,15866.667,True,144.000,164.000,0.000,226.000,111.000,0.455556,0.294444,-0.840102,70.838,82.999,50.317,3850.5
VictoriaRoso_9_puntos_intento_10.mp4,1905,15875.000,True,144.000,164.000,0.000,226.000,111.000,0.455556,0.294444,-0.840102,71.081,81.216,48.804,3830.5
VictoriaRoso_9_puntos_intento_10.mp4,1906,15883.333,True,144.000,164.000,0.000,225.000,110.000,0.450000,0.300000,-0.841130,72.323,79.480,38.748,3848.0
VictoriaRoso_9_puntos_intento_10.mp4,1907,15891.667,True,144.000,164.000,0.000,225.000,111.000,0.450000,0.294444,-0.843091,72.090,79.056,40.729,3796.0
VictoriaRoso_9_puntos_intento_10.mp4,1908,15900.000,True,144.000,164.000,0.000,225.000,111.000,0.450000,0.294444,-0.843091,70.601,75.612,34.493,3628.0
VictoriaRoso_9_puntos_intento_10.mp4,1909,15908.333,True,144.000,164.000,0.000,225.000,111.000,0.450000,0.294444,-0.843091,69.263,79.082,65.742,3606.0
VictoriaRoso_9_puntos_intento_10.mp4,1910,15916.667,True,144.000,164.000,0.000,225.000,112.000,0.450000,0.288889,-0.845011,68.877,76.808,63.807,3614.0
VictoriaRoso_9_puntos_intento_10.mp4,1911,15925.000,True,144.000,164.000,0.000,225.000,112.000,0.450000,0.288889,-0.845011,68.249,77.304,61.384,3608.0
VictoriaRoso_9_puntos_intento_10.mp4,1912,15933.333,True,144.000,164.000,0.000,225.000,112.000,0.450000,0.288889,-0.845011,69.132,73.991,63.310,3564.0
VictoriaRoso_9_puntos_intento_10.mp4,1913,15941.667,True,144.000,164.000,0.000,225.000,112.000,0.450000,0.288889,-0.845011,69.030,73.571,44.045,3611.0
VictoriaRoso_9_puntos_intento_10.mp4,1914,15950.000,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,70.683,73.995,35.367,3616.5
VictoriaRoso_9_puntos_intento_10.mp4,1915,15958.333,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,70.996,74.846,62.657,3659.0
VictoriaRoso_9_puntos_intento_10.mp4,1916,15966.667,True,144.000,164.000,0.000,225.000,111.000,0.450000,0.294444,-0.843091,69.342,77.886,69.148,3667.0
VictoriaRoso_9_puntos_intento_10.mp4,1917,15975.000,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,70.562,75.914,70.123,3646.0
VictoriaRoso_9_puntos_intento_10.mp4,1918,15983.333,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,69.645,74.787,49.329,3652.5
VictoriaRoso_9_puntos_intento_10.mp4,1919,15991.667,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,70.752,74.713,40.980,3637.5
VictoriaRoso_9_puntos_intento_10.mp4,1920,16000.000,True,144.000,164.000,0.000,223.000,110.000,0.438889,0.300000,-0.846981,71.161,76.150,68.915,3677.5
VictoriaRoso_9_puntos_intento_10.mp4,1921,16008.333,True,144.000,164.000,0.000,226.000,111.000,0.455556,0.294444,-0.840102,69.241,83.571,77.800,3645.0
VictoriaRoso_9_puntos_intento_10.mp4,1922,16016.667,True,144.000,164.000,0.000,223.000,111.000,0.438889,0.294444,-0.848928,70.450,75.538,69.716,3620.5
VictoriaRoso_9_puntos_intento_10.mp4,1923,16025.000,True,144.000,164.000,0.000,224.000,111.000,0.444444,0.294444,-0.846033,71.367,75.130,59.322,3655.5
VictoriaRoso_9_puntos_intento_10.mp4,1924,16033.333,True,144.000,164.000,0.000,224.000,110.000,0.444444,0.300000,-0.844079,72.295,75.205,72.664,3718.0
VictoriaRoso_9_puntos_intento_10.mp4,1925,16041.667,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,73.591,74.522,72.002,3654.0
VictoriaRoso_9_puntos_intento_10.mp4,1926,16050.000,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,73.729,75.380,35.442,3680.0
VictoriaRoso_9_puntos_intento_10.mp4,1927,16058.333,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,72.400,74.731,101.265,3666.5
VictoriaRoso_9_puntos_intento_10.mp4,1928,16066.667,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,73.410,74.236,99.900,3707.0
VictoriaRoso_9_puntos_intento_10.mp4,1929,16075.000,True,144.000,164.000,0.000,223.000,110.000,0.438889,0.300000,-0.846981,71.864,74.193,3.196,3653.0
VictoriaRoso_9_puntos_intento_10.mp4,1930,16083.333,True,144.000,164.000,0.000,222.000,109.000,0.433333,0.305556,-0.847855,73.167,73.891,107.099,3682.5
VictoriaRoso_9_puntos_intento_10.mp4,1931,16091.667,True,144.000,164.000,0.000,222.000,110.000,0.433333,0.300000,-0.849837,70.520,74.433,120.287,3663.5
VictoriaRoso_9_puntos_intento_10.mp4,1932,16100.000,True,144.000,164.000,0.000,222.000,110.000,0.433333,0.300000,-0.849837,71.674,75.691,91.994,3710.5
VictoriaRoso_9_puntos_intento_10.mp4,1933,16108.333,True,144.000,164.000,0.000,223.000,109.000,0.438889,0.305556,-0.844993,75.505,75.800,106.630,3732.0
VictoriaRoso_9_puntos_intento_10.mp4,1934,16116.667,True,144.000,164.000,0.000,222.000,108.000,0.433333,0.311111,-0.845832,74.247,75.250,167.463,3735.0
VictoriaRoso_9_puntos_intento_10.mp4,1935,16125.000,True,144.000,164.000,0.000,222.000,109.000,0.433333,0.305556,-0.847855,72.248,73.729,83.768,3688.5
VictoriaRoso_9_puntos_intento_10.mp4,1936,16133.333,True,144.000,164.000,0.000,221.000,110.000,0.427778,0.300000,-0.852647,72.035,76.950,67.135,3709.5
VictoriaRoso_9_puntos_intento_10.mp4,1937,16141.667,True,144.000,164.000,0.000,221.000,109.000,0.427778,0.305556,-0.850671,74.429,75.854,70.666,3735.0
VictoriaRoso_9_puntos_intento_10.mp4,1938,16150.000,True,144.000,164.000,0.000,221.000,109.000,0.427778,0.305556,-0.850671,73.463,75.928,75.175,3692.5
VictoriaRoso_9_puntos_intento_10.mp4,1939,16158.333,True,144.000,164.000,0.000,222.000,109.000,0.433333,0.305556,-0.847855,72.005,74.111,150.176,3673.0
VictoriaRoso_9_puntos_intento_10.mp4,1940,16166.667,True,144.000,164.000,0.000,221.000,109.000,0.427778,0.305556,-0.850671,71.804,74.862,117.998,3677.0
VictoriaRoso_9_puntos_intento_10.mp4,1941,16175.000,True,144.000,164.000,0.000,222.000,109.000,0.433333,0.305556,-0.847855,73.424,74.293,75.301,3691.5
VictoriaRoso_9_puntos_intento_10.mp4,1942,16183.333,True,144.000,164.000,0.000,222.000,109.000,0.433333,0.305556,-0.847855,70.993,77.599,85.013,3700.0
VictoriaRoso_9_puntos_intento_10.mp4,1943,16191.667,True,144.000,164.000,0.000,223.000,108.000,0.438889,0.311111,-0.842963,72.532,75.462,106.928,3704.0
VictoriaRoso_9_puntos_intento_10.mp4,1944,16200.000,True,144.000,164.000,0.000,223.000,108.000,0.438889,0.311111,-0.842963,73.500,75.187,72.837,3706.5
VictoriaRoso_9_puntos_intento_10.mp4,1945,16208.333,True,144.000,164.000,0.000,224.000,109.000,0.444444,0.305556,-0.842084,70.940,77.311,86.813,3729.5
VictoriaRoso_9_puntos_intento_10.mp4,1946,16216.667,True,144.000,164.000,0.000,224.000,108.000,0.444444,0.311111,-0.840047,72.646,75.495,130.807,3732.5
VictoriaRoso_9_puntos_intento_10.mp4,1947,16225.000,True,144.000,164.000,0.000,224.000,107.000,0.444444,0.316667,-0.837969,73.176,74.535,104.926,3689.0
VictoriaRoso_9_puntos_intento_10.mp4,1948,16233.333,True,144.000,164.000,0.000,224.000,108.000,0.444444,0.311111,-0.840047,72.192,74.704,126.967,3737.5
VictoriaRoso_9_puntos_intento_10.mp4,1949,16241.667,True,144.000,164.000,0.000,224.000,108.000,0.444444,0.311111,-0.840047,71.440,75.927,99.384,3687.5
VictoriaRoso_9_puntos_intento_10.mp4,1950,16250.000,True,144.000,164.000,0.000,223.000,107.000,0.438889,0.316667,-0.840892,73.003,76.481,120.633,3752.0
VictoriaRoso_9_puntos_intento_10.mp4,1951,16258.333,True,144.000,164.000,0.000,224.000,107.000,0.444444,0.316667,-0.837969,70.893,76.301,114.516,3698.0
VictoriaRoso_9_puntos_intento_10.mp4,1952,16266.667,True,144.000,164.000,0.000,224.000,106.000,0.444444,0.322222,-0.835848,73.221,75.773,123.845,3731.5
VictoriaRoso_9_puntos_intento_10.mp4,1953,16275.000,True,144.000,164.000,0.000,224.000,106.000,0.444444,0.322222,-0.835848,70.904,75.903,127.978,3736.5
VictoriaRoso_9_puntos_intento_10.mp4,1954,16283.333,True,144.000,164.000,0.000,223.000,105.000,0.438889,0.327778,-0.836623,71.436,75.931,157.087,3751.5
VictoriaRoso_9_puntos_intento_10.mp4,1955,16291.667,True,144.000,164.000,0.000,223.000,105.000,0.438889,0.327778,-0.836623,70.395,78.049,145.140,3727.5
VictoriaRoso_9_puntos_intento_10.mp4,1956,16300.000,True,144.000,164.000,0.000,223.000,105.000,0.438889,0.327778,-0.836623,70.886,77.788,147.854,3781.0
VictoriaRoso_9_puntos_intento_10.mp4,1957,16308.333,True,144.000,164.000,0.000,224.000,105.000,0.444444,0.327778,-0.833685,70.892,77.879,122.385,3678.5
VictoriaRoso_9_puntos_intento_10.mp4,1958,16316.667,True,144.000,164.000,0.000,224.000,106.000,0.444444,0.322222,-0.835848,70.286,76.670,131.125,3703.0
VictoriaRoso_9_puntos_intento_10.mp4,1959,16325.000,True,144.000,164.000,0.000,224.000,105.000,0.444444,0.327778,-0.833685,69.228,77.444,134.136,3763.5
VictoriaRoso_9_puntos_intento_10.mp4,1960,16333.333,True,144.000,164.000,0.000,224.000,105.000,0.444444,0.327778,-0.833685,70.198,78.110,137.082,3741.5
VictoriaRoso_9_puntos_intento_10.mp4,1961,16341.667,True,144.000,164.000,0.000,224.000,105.000,0.444444,0.327778,-0.833685,70.018,77.783,135.374,3761.5
VictoriaRoso_9_puntos_intento_10.mp4,1962,16350.000,True,144.000,164.000,0.000,224.000,104.000,0.444444,0.333333,-0.831479,68.653,79.079,149.651,3787.0
VictoriaRoso_9_puntos_intento_10.mp4,1963,16358.333,True,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,69.414,76.107,146.640,3747.0
VictoriaRoso_9_puntos_intento_10.mp4,1964,16366.667,True,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,70.616,77.229,150.077,3783.0
VictoriaRoso_9_puntos_intento_10.mp4,1965,16375.000,True,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,69.129,78.334,145.118,3818.0
VictoriaRoso_9_puntos_intento_10.mp4,1966,16383.333,False,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,70.619,78.923,143.435,3850.0
VictoriaRoso_9_puntos_intento_10.mp4,1967,16391.667,False,144.000,164.000,0.000,223.000,105.000,0.438889,0.327778,-0.836623,69.218,77.939,139.755,3824.0
VictoriaRoso_9_puntos_intento_10.mp4,1968,16400.000,False,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,71.091,78.483,149.972,3875.0
VictoriaRoso_9_puntos_intento_10.mp4,1969,16408.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1970,16416.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1971,16425.000,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1972,16433.333,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1973,16441.667,False,144.000,164.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_10.mp4,1974,16450.000,False,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,68.728,82.231,154.152,3945.0
VictoriaRoso_9_puntos_intento_10.mp4,1975,16458.333,False,144.000,164.000,0.000,222.000,104.000,0.433333,0.333333,-0.837324,68.471,80.673,151.683,3892.0
VictoriaRoso_9_puntos_intento_10.mp4,1976,16466.667,False,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,68.719,81.944,149.121,3929.0
VictoriaRoso_9_puntos_intento_10.mp4,1977,16475.000,True,144.000,164.000,0.000,222.000,104.000,0.433333,0.333333,-0.837324,69.193,80.325,150.641,3920.5
VictoriaRoso_9_puntos_intento_10.mp4,1978,16483.333,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,69.003,80.633,152.436,3960.5
VictoriaRoso_9_puntos_intento_10.mp4,1979,16491.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,69.073,80.164,148.874,3914.0
VictoriaRoso_9_puntos_intento_10.mp4,1980,16500.000,True,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,70.227,80.668,146.268,3956.5
VictoriaRoso_9_puntos_intento_10.mp4,1981,16508.333,True,144.000,164.000,0.000,223.000,104.000,0.438889,0.333333,-0.834425,68.349,81.568,139.414,3934.0
VictoriaRoso_9_puntos_intento_10.mp4,1982,16516.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.913,81.742,148.968,3971.5
VictoriaRoso_9_puntos_intento_10.mp4,1983,16525.000,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.521,82.729,148.373,3925.5
VictoriaRoso_9_puntos_intento_10.mp4,1984,16533.333,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,68.220,80.814,144.725,3990.5
VictoriaRoso_9_puntos_intento_10.mp4,1985,16541.667,True,144.000,164.000,0.000,222.000,104.000,0.433333,0.333333,-0.837324,67.472,80.627,146.347,3966.0
VictoriaRoso_9_puntos_intento_10.mp4,1986,16550.000,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.309,81.338,150.539,3965.0
VictoriaRoso_9_puntos_intento_10.mp4,1987,16558.333,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.858,80.951,150.410,3950.0
VictoriaRoso_9_puntos_intento_10.mp4,1988,16566.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.708,81.204,146.302,3944.0
VictoriaRoso_9_puntos_intento_10.mp4,1989,16575.000,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,69.041,80.863,145.467,3959.5
VictoriaRoso_9_puntos_intento_10.mp4,1990,16583.333,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,68.701,82.392,147.821,4004.0
VictoriaRoso_9_puntos_intento_10.mp4,1991,16591.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,68.656,80.807,148.956,3991.5
VictoriaRoso_9_puntos_intento_10.mp4,1992,16600.000,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,68.895,81.540,149.374,3984.5
VictoriaRoso_9_puntos_intento_10.mp4,1993,16608.333,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.737,79.728,144.703,3981.5
VictoriaRoso_9_puntos_intento_10.mp4,1994,16616.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,69.238,79.716,145.117,3987.0
VictoriaRoso_9_puntos_intento_10.mp4,1995,16625.000,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,67.827,80.281,147.698,3973.0
VictoriaRoso_9_puntos_intento_10.mp4,1996,16633.333,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.405,80.130,149.690,3975.5
VictoriaRoso_9_puntos_intento_10.mp4,1997,16641.667,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,67.185,80.526,154.212,3996.0
VictoriaRoso_9_puntos_intento_10.mp4,1998,16650.000,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,68.237,81.464,149.798,3982.0
VictoriaRoso_9_puntos_intento_10.mp4,1999,16658.333,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,67.223,81.393,149.369,3977.5
VictoriaRoso_9_puntos_intento_10.mp4,2000,16666.667,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,66.981,83.055,149.725,3983.0
VictoriaRoso_9_puntos_intento_10.mp4,2001,16675.000,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,67.668,81.300,152.439,4025.0
VictoriaRoso_9_puntos_intento_10.mp4,2002,16683.333,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,66.998,81.898,154.229,4014.5
VictoriaRoso_9_puntos_intento_10.mp4,2003,16691.667,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,66.141,82.622,154.063,3953.5
VictoriaRoso_9_puntos_intento_10.mp4,2004,16700.000,True,144.000,164.000,0.000,221.000,101.000,0.427778,0.350000,-0.833370,67.010,82.221,151.520,3985.5
VictoriaRoso_9_puntos_intento_10.mp4,2005,16708.333,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.476,81.321,147.614,3970.5
VictoriaRoso_9_puntos_intento_10.mp4,2006,16716.667,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,68.316,81.066,149.378,3996.5
VictoriaRoso_9_puntos_intento_10.mp4,2007,16725.000,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.499,81.853,147.290,4013.5
VictoriaRoso_9_puntos_intento_10.mp4,2008,16733.333,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.505,83.063,147.514,3988.0
VictoriaRoso_9_puntos_intento_10.mp4,2009,16741.667,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,68.211,81.979,144.842,3977.0
VictoriaRoso_9_puntos_intento_10.mp4,2010,16750.000,True,144.000,164.000,0.000,222.000,102.000,0.433333,0.344444,-0.832815,67.585,82.501,147.914,4018.5
VictoriaRoso_9_puntos_intento_10.mp4,2011,16758.333,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.643,81.267,148.429,3974.5
VictoriaRoso_9_puntos_intento_10.mp4,2012,16766.667,True,144.000,164.000,0.000,222.000,103.000,0.433333,0.338889,-0.835091,67.638,79.934,146.215,3977.5
VictoriaRoso_9_puntos_intento_10.mp4,2013,16775.000,True,144.000,164.000,0.000,221.000,102.000,0.427778,0.344444,-0.835682,67.641,80.373,149.793,3979.0
VictoriaRoso_9_puntos_intento_10.mp4,2014,16783.333,True,144.000,164.000,0.000,216.000,104.000,0.400000,0.333333,-0.853750,69.786,80.788,149.371,4013.0
VictoriaRoso_9_puntos_intento_10.mp4,2015,16791.667,True,144.000,164.000,0.000,209.000,106.000,0.361111,0.322222,-0.875084,72.339,77.864,131.820,3963.5
VictoriaRoso_9_puntos_intento_10.mp4,2016,16800.000,True,144.000,164.000,0.000,202.000,108.000,0.322222,0.311111,-0.894082,72.840,75.407,111.936,3929.5
VictoriaRoso_9_puntos_intento_10.mp4,2017,16808.333,True,144.000,164.000,0.000,195.000,109.000,0.283333,0.305556,-0.909042,71.855,76.440,95.898,3794.0
VictoriaRoso_9_puntos_intento_10.mp4,2018,16816.667,True,144.000,164.000,0.000,188.000,111.000,0.244444,0.294444,-0.923877,70.465,77.783,73.394,3760.0
VictoriaRoso_9_puntos_intento_10.mp4,2019,16825.000,True,144.000,164.000,0.000,187.000,112.000,0.238889,0.288889,-0.927079,70.767,75.937,66.197,3732.0
VictoriaRoso_9_puntos_intento_10.mp4,2020,16833.333,True,144.000,164.000,0.000,186.000,111.000,0.233333,0.294444,-0.926746,70.558,77.087,63.111,3782.5
VictoriaRoso_9_puntos_intento_10.mp4,2021,16841.667,True,144.000,164.000,0.000,186.000,111.000,0.233333,0.294444,-0.926746,70.267,75.427,86.532,3811.0
VictoriaRoso_9_puntos_intento_10.mp4,2022,16850.000,True,144.000,164.000,0.000,185.000,111.000,0.227778,0.294444,-0.928127,70.389,77.636,85.003,3918.0
VictoriaRoso_9_puntos_intento_10.mp4,2023,16858.333,True,144.000,164.000,0.000,184.000,112.000,0.222222,0.288889,-0.931215,70.039,77.543,77.575,3891.0
VictoriaRoso_9_puntos_intento_10.mp4,2024,16866.667,True,144.000,164.000,0.000,185.000,110.000,0.227778,0.300000,-0.926346,70.459,76.182,101.364,3955.5
VictoriaRoso_9_puntos_intento_10.mp4,2025,16875.000,True,144.000,164.000,0.000,185.000,109.000,0.227778,0.305556,-0.924529,69.988,76.266,113.431,3908.0
VictoriaRoso_9_puntos_intento_10.mp4,2026,16883.333,True,144.000,164.000,0.000,184.000,110.000,0.222222,0.300000,-0.927695,71.250,77.624,100.014,3978.0
VictoriaRoso_9_puntos_intento_10.mp4,2027,16891.667,True,144.000,164.000,0.000,185.000,109.000,0.227778,0.305556,-0.924529,70.737,78.339,103.613,3965.0
VictoriaRoso_9_puntos_intento_10.mp4,2028,16900.000,True,144.000,164.000,0.000,185.000,109.000,0.227778,0.305556,-0.924529,69.348,78.502,112.325,3986.5
VictoriaRoso_9_puntos_intento_10.mp4,2029,16908.333,True,144.000,164.000,0.000,184.000,109.000,0.222222,0.305556,-0.925880,68.756,78.964,114.427,3933.0
VictoriaRoso_9_puntos_intento_10.mp4,2030,16916.667,True,144.000,164.000,0.000,184.000,109.000,0.222222,0.305556,-0.925880,71.060,77.999,114.924,3958.5
VictoriaRoso_9_puntos_intento_10.mp4,2031,16925.000,True,144.000,164.000,0.000,184.000,109.000,0.222222,0.305556,-0.925880,69.159,78.805,120.233,3928.5
VictoriaRoso_9_puntos_intento_10.mp4,2032,16933.333,True,144.000,164.000,0.000,185.000,109.000,0.227778,0.305556,-0.924529,70.551,78.755,117.197,3983.5
VictoriaRoso_9_puntos_intento_10.mp4,2033,16941.667,True,144.000,164.000,0.000,184.000,108.000,0.222222,0.311111,-0.924028,67.672,78.845,116.997,3955.5
VictoriaRoso_9_puntos_intento_10.mp4,2034,16950.000,True,144.000,164.000,0.000,184.000,108.000,0.222222,0.311111,-0.924028,68.170,79.857,122.712,3957.5
