video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_8.mp4,2059,17158.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,72.892,88.589,102.167,4318.5
Andrews_9_puntos_intento_8.mp4,2060,17166.667,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,70.374,89.863,95.515,4271.0
Andrews_9_puntos_intento_8.mp4,2061,17175.000,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,71.233,89.074,98.081,4249.5
Andrews_9_puntos_intento_8.mp4,2062,17183.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,76.737,88.595,102.127,4350.5
Andrews_9_puntos_intento_8.mp4,2063,17191.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.148,89.540,98.029,4292.5
Andrews_9_puntos_intento_8.mp4,2064,17200.000,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,71.615,88.857,97.499,4378.5
Andrews_9_puntos_intento_8.mp4,2065,17208.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.759,88.608,103.661,4304.5
Andrews_9_puntos_intento_8.mp4,2066,17216.667,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,76.112,89.366,100.577,4386.5
Andrews_9_puntos_intento_8.mp4,2067,17225.000,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,71.806,90.164,93.642,4353.5
Andrews_9_puntos_intento_8.mp4,2068,17233.333,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,72.824,90.487,94.937,4345.0
Andrews_9_puntos_intento_8.mp4,2069,17241.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,72.933,90.494,96.953,4373.5
Andrews_9_puntos_intento_8.mp4,2070,17250.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.648,88.839,97.793,4355.0
Andrews_9_puntos_intento_8.mp4,2071,17258.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,74.529,88.216,94.957,4367.0
Andrews_9_puntos_intento_8.mp4,2072,17266.667,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,73.821,90.051,98.254,4431.0
Andrews_9_puntos_intento_8.mp4,2073,17275.000,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,72.957,88.320,95.453,4290.0
Andrews_9_puntos_intento_8.mp4,2074,17283.333,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,73.273,91.204,98.267,4402.5
Andrews_9_puntos_intento_8.mp4,2075,17291.667,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,72.616,90.722,96.287,4362.5
Andrews_9_puntos_intento_8.mp4,2076,17300.000,True,143.000,151.000,0.000,124.000,148.000,-0.105556,0.016667,-0.994274,72.614,91.362,96.129,4396.0
Andrews_9_puntos_intento_8.mp4,2077,17308.333,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,72.451,89.946,99.884,4302.0
Andrews_9_puntos_intento_8.mp4,2078,17316.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.037,89.411,103.228,4425.5
Andrews_9_puntos_intento_8.mp4,2079,17325.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.012,90.344,98.768,4461.5
Andrews_9_puntos_intento_8.mp4,2080,17333.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.500,88.599,100.346,4452.0
Andrews_9_puntos_intento_8.mp4,2081,17341.667,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,74.007,90.859,99.579,4416.0
Andrews_9_puntos_intento_8.mp4,2082,17350.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,77.685,90.181,103.306,4527.0
Andrews_9_puntos_intento_8.mp4,2083,17358.333,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.539,88.785,106.356,4499.0
Andrews_9_puntos_intento_8.mp4,2084,17366.667,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,79.323,89.137,113.003,4551.5
Andrews_9_puntos_intento_8.mp4,2085,17375.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.644,88.361,102.556,4466.0
Andrews_9_puntos_intento_8.mp4,2086,17383.333,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,76.853,91.039,104.670,4595.5
Andrews_9_puntos_intento_8.mp4,2087,17391.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,76.640,89.619,101.966,4620.5
Andrews_9_puntos_intento_8.mp4,2088,17400.000,True,143.000,151.000,0.000,126.000,151.000,-0.094444,-0.000000,-0.995530,78.028,89.441,99.651,4652.5
Andrews_9_puntos_intento_8.mp4,2089,17408.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.166,90.546,93.822,4638.0
Andrews_9_puntos_intento_8.mp4,2090,17416.667,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,73.866,92.155,92.923,4675.0
Andrews_9_puntos_intento_8.mp4,2091,17425.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,73.754,89.683,93.584,4552.5
Andrews_9_puntos_intento_8.mp4,2092,17433.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.822,88.868,96.549,4564.5
Andrews_9_puntos_intento_8.mp4,2093,17441.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.432,89.631,100.264,4574.0
Andrews_9_puntos_intento_8.mp4,2094,17450.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,75.824,89.645,96.398,4634.0
Andrews_9_puntos_intento_8.mp4,2095,17458.333,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,76.816,87.530,96.762,4558.5
Andrews_9_puntos_intento_8.mp4,2096,17466.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.572,89.664,98.897,4603.0
Andrews_9_puntos_intento_8.mp4,2097,17475.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.824,87.849,102.134,4771.0
Andrews_9_puntos_intento_8.mp4,2098,17483.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.543,89.785,97.529,4744.5
Andrews_9_puntos_intento_8.mp4,2099,17491.667,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,76.005,88.000,99.445,4605.5
Andrews_9_puntos_intento_8.mp4,2100,17500.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.444,88.471,100.078,4700.0
Andrews_9_puntos_intento_8.mp4,2101,17508.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.199,89.250,101.944,4674.0
Andrews_9_puntos_intento_8.mp4,2102,17516.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.100,90.962,95.376,4641.0
Andrews_9_puntos_intento_8.mp4,2103,17525.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.465,88.096,95.808,4553.0
Andrews_9_puntos_intento_8.mp4,2104,17533.333,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.060,90.219,100.419,4696.5
Andrews_9_puntos_intento_8.mp4,2105,17541.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,74.219,89.521,96.480,4558.5
Andrews_9_puntos_intento_8.mp4,2106,17550.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.710,89.208,101.520,4496.0
Andrews_9_puntos_intento_8.mp4,2107,17558.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.174,89.799,103.414,4469.5
Andrews_9_puntos_intento_8.mp4,2108,17566.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.331,90.893,98.381,4449.0
Andrews_9_puntos_intento_8.mp4,2109,17575.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.499,89.377,100.564,4449.5
Andrews_9_puntos_intento_8.mp4,2110,17583.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,74.787,90.093,95.257,4546.5
Andrews_9_puntos_intento_8.mp4,2111,17591.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.306,89.874,95.456,4586.5
Andrews_9_puntos_intento_8.mp4,2112,17600.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.205,90.317,97.854,4599.5
Andrews_9_puntos_intento_8.mp4,2113,17608.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.452,88.210,95.421,4519.5
Andrews_9_puntos_intento_8.mp4,2114,17616.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.145,88.916,100.785,4590.0
Andrews_9_puntos_intento_8.mp4,2115,17625.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.041,88.692,97.239,4602.5
Andrews_9_puntos_intento_8.mp4,2116,17633.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.979,88.577,100.398,4624.5
Andrews_9_puntos_intento_8.mp4,2117,17641.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.653,87.635,97.423,4525.0
Andrews_9_puntos_intento_8.mp4,2118,17650.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,74.288,89.476,87.869,4584.0
Andrews_9_puntos_intento_8.mp4,2119,17658.333,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,73.678,88.223,89.388,4543.5
Andrews_9_puntos_intento_8.mp4,2120,17666.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.182,88.698,88.187,4520.0
Andrews_9_puntos_intento_8.mp4,2121,17675.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,74.471,88.583,85.886,4555.0
Andrews_9_puntos_intento_8.mp4,2122,17683.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,73.507,87.214,92.031,4523.5
Andrews_9_puntos_intento_8.mp4,2123,17691.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.637,88.522,94.102,4607.0
Andrews_9_puntos_intento_8.mp4,2124,17700.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.522,88.895,94.603,4580.5
Andrews_9_puntos_intento_8.mp4,2125,17708.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.942,88.312,94.228,4513.0
Andrews_9_puntos_intento_8.mp4,2126,17716.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.964,88.810,99.498,4541.0
Andrews_9_puntos_intento_8.mp4,2127,17725.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,76.589,88.611,99.553,4608.5
Andrews_9_puntos_intento_8.mp4,2128,17733.333,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,74.491,89.202,100.382,4551.5
Andrews_9_puntos_intento_8.mp4,2129,17741.667,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.226,88.445,100.707,4619.0
Andrews_9_puntos_intento_8.mp4,2130,17750.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.898,88.257,96.270,4739.5
Andrews_9_puntos_intento_8.mp4,2131,17758.333,True,143.000,151.000,0.000,127.000,151.000,-0.088889,-0.000000,-0.996042,79.937,85.156,114.328,4878.5
Andrews_9_puntos_intento_8.mp4,2132,17766.667,True,143.000,151.000,0.000,128.000,151.000,-0.083333,-0.000000,-0.996522,81.531,86.142,128.737,4999.0
Andrews_9_puntos_intento_8.mp4,2133,17775.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,77.428,86.560,100.016,4768.5
Andrews_9_puntos_intento_8.mp4,2134,17783.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.169,87.358,99.041,4749.5
Andrews_9_puntos_intento_8.mp4,2135,17791.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,77.397,86.534,97.516,4849.0
Andrews_9_puntos_intento_8.mp4,2136,17800.000,True,143.000,151.000,0.000,128.000,151.000,-0.083333,-0.000000,-0.996522,79.164,86.085,114.158,4895.0
Andrews_9_puntos_intento_8.mp4,2137,17808.333,True,143.000,151.000,0.000,128.000,152.000,-0.083333,-0.005556,-0.996506,80.311,86.268,131.758,4929.5
Andrews_9_puntos_intento_8.mp4,2138,17816.667,True,143.000,151.000,0.000,128.000,150.000,-0.083333,0.005556,-0.996506,76.658,88.016,108.214,4762.5
Andrews_9_puntos_intento_8.mp4,2139,17825.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,79.029,86.700,106.064,4817.5
Andrews_9_puntos_intento_8.mp4,2140,17833.333,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,77.327,87.673,103.531,4788.5
Andrews_9_puntos_intento_8.mp4,2141,17841.667,True,143.000,151.000,0.000,127.000,151.000,-0.088889,-0.000000,-0.996042,79.817,85.901,114.657,4860.0
Andrews_9_puntos_intento_8.mp4,2142,17850.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,79.440,85.686,102.521,4841.0
Andrews_9_puntos_intento_8.mp4,2143,17858.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.603,85.800,101.487,4675.5
Andrews_9_puntos_intento_8.mp4,2144,17866.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.374,88.589,94.977,4591.0
Andrews_9_puntos_intento_8.mp4,2145,17875.000,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,74.943,86.663,92.006,4487.5
Andrews_9_puntos_intento_8.mp4,2146,17883.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.085,88.565,95.909,4718.5
Andrews_9_puntos_intento_8.mp4,2147,17891.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.201,88.589,97.618,4637.5
Andrews_9_puntos_intento_8.mp4,2148,17900.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.755,88.790,92.851,4582.0
Andrews_9_puntos_intento_8.mp4,2149,17908.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,79.039,88.297,91.855,4508.5
Andrews_9_puntos_intento_8.mp4,2150,17916.667,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,76.389,88.205,90.314,4479.5
Andrews_9_puntos_intento_8.mp4,2151,17925.000,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,73.166,87.785,82.264,4479.0
Andrews_9_puntos_intento_8.mp4,2152,17933.333,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,74.310,88.305,87.316,4600.0
Andrews_9_puntos_intento_8.mp4,2153,17941.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.881,87.413,90.568,4447.0
Andrews_9_puntos_intento_8.mp4,2154,17950.000,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,74.487,89.132,88.438,4457.5
Andrews_9_puntos_intento_8.mp4,2155,17958.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.937,88.066,101.590,4447.5
Andrews_9_puntos_intento_8.mp4,2156,17966.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,74.562,86.677,93.526,4503.0
Andrews_9_puntos_intento_8.mp4,2157,17975.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.014,85.761,93.699,4564.0
Andrews_9_puntos_intento_8.mp4,2158,17983.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.306,87.665,100.495,4526.0
Andrews_9_puntos_intento_8.mp4,2159,17991.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.092,86.835,101.454,4594.5
Andrews_9_puntos_intento_8.mp4,2160,18000.000,True,143.000,151.000,0.000,128.000,149.000,-0.083333,0.011111,-0.996460,74.675,88.916,98.113,4534.0
Andrews_9_puntos_intento_8.mp4,2161,18008.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.958,87.842,95.160,4444.5
Andrews_9_puntos_intento_8.mp4,2162,18016.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.279,86.607,101.445,4364.0
Andrews_9_puntos_intento_8.mp4,2163,18025.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.230,87.310,101.628,4342.5
Andrews_9_puntos_intento_8.mp4,2164,18033.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,77.133,87.425,95.341,4503.5
Andrews_9_puntos_intento_8.mp4,2165,18041.667,True,143.000,151.000,0.000,127.000,148.000,-0.088889,0.016667,-0.995902,74.760,87.519,95.372,4421.5
Andrews_9_puntos_intento_8.mp4,2166,18050.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.495,87.591,93.160,4398.5
Andrews_9_puntos_intento_8.mp4,2167,18058.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.443,87.176,93.527,4375.0
Andrews_9_puntos_intento_8.mp4,2168,18066.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.227,87.050,91.513,4446.0
Andrews_9_puntos_intento_8.mp4,2169,18075.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.192,85.839,95.602,4498.0
Andrews_9_puntos_intento_8.mp4,2170,18083.333,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.002,87.546,98.783,4400.0
Andrews_9_puntos_intento_8.mp4,2171,18091.667,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,75.602,86.929,95.037,4362.0
Andrews_9_puntos_intento_8.mp4,2172,18100.000,True,143.000,151.000,0.000,127.000,149.000,-0.088889,0.011111,-0.995980,76.543,85.786,97.666,4352.5
Andrews_9_puntos_intento_8.mp4,2173,18108.333,True,143.000,151.000,0.000,128.000,148.000,-0.083333,0.016667,-0.996382,73.410,88.200,104.712,4355.0
Andrews_9_puntos_intento_8.mp4,2174,18116.667,True,143.000,151.000,0.000,126.000,148.000,-0.094444,0.016667,-0.995391,74.071,88.072,100.340,4361.5
Andrews_9_puntos_intento_8.mp4,2175,18125.000,True,143.000,151.000,0.000,127.000,150.000,-0.088889,0.005556,-0.996026,76.304,87.108,107.354,4332.5
Andrews_9_puntos_intento_8.mp4,2176,18133.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.979,87.040,102.469,4379.5
Andrews_9_puntos_intento_8.mp4,2177,18141.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.337,86.798,103.836,4350.0
Andrews_9_puntos_intento_8.mp4,2178,18150.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,76.337,86.876,97.327,4390.5
Andrews_9_puntos_intento_8.mp4,2179,18158.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.080,86.518,96.678,4429.5
Andrews_9_puntos_intento_8.mp4,2180,18166.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,77.457,86.980,98.926,4423.5
Andrews_9_puntos_intento_8.mp4,2181,18175.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,76.193,86.957,106.086,4379.0
Andrews_9_puntos_intento_8.mp4,2182,18183.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,74.857,87.688,98.301,4482.0
Andrews_9_puntos_intento_8.mp4,2183,18191.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.887,86.209,104.501,4362.5
Andrews_9_puntos_intento_8.mp4,2184,18200.000,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.675,86.599,100.701,4369.0
Andrews_9_puntos_intento_8.mp4,2185,18208.333,True,143.000,151.000,0.000,125.000,147.000,-0.100000,0.022222,-0.994739,70.708,87.221,89.186,4245.5
Andrews_9_puntos_intento_8.mp4,2186,18216.667,True,143.000,151.000,0.000,125.000,147.000,-0.100000,0.022222,-0.994739,70.517,86.263,89.937,4203.5
Andrews_9_puntos_intento_8.mp4,2187,18225.000,True,143.000,151.000,0.000,125.000,147.000,-0.100000,0.022222,-0.994739,71.885,87.325,87.927,4200.5
Andrews_9_puntos_intento_8.mp4,2188,18233.333,True,143.000,151.000,0.000,125.000,148.000,-0.100000,0.016667,-0.994848,74.885,87.356,89.861,4357.5
Andrews_9_puntos_intento_8.mp4,2189,18241.667,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,73.891,85.098,84.560,4432.0
Andrews_9_puntos_intento_8.mp4,2190,18250.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,77.032,85.759,91.065,4526.5
Andrews_9_puntos_intento_8.mp4,2191,18258.333,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,76.868,84.889,100.373,4335.5
Andrews_9_puntos_intento_8.mp4,2192,18266.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,73.546,87.021,92.774,4308.5
Andrews_9_puntos_intento_8.mp4,2193,18275.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.892,86.254,91.813,4307.0
Andrews_9_puntos_intento_8.mp4,2194,18283.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.129,86.602,96.741,4319.5
Andrews_9_puntos_intento_8.mp4,2195,18291.667,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,75.537,85.514,97.760,4226.0
Andrews_9_puntos_intento_8.mp4,2196,18300.000,True,143.000,151.000,0.000,126.000,150.000,-0.094444,0.005556,-0.995515,76.801,86.303,99.967,4344.5
Andrews_9_puntos_intento_8.mp4,2197,18308.333,True,143.000,151.000,0.000,126.000,149.000,-0.094444,0.011111,-0.995468,75.728,87.353,89.604,4354.0
Andrews_9_puntos_intento_8.mp4,2198,18316.667,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,75.894,85.898,92.979,4373.0
Andrews_9_puntos_intento_8.mp4,2199,18325.000,True,143.000,151.000,0.000,125.000,149.000,-0.100000,0.011111,-0.994925,75.422,86.777,95.784,4407.5
Andrews_9_puntos_intento_8.mp4,2200,18333.333,True,143.000,151.000,0.000,124.000,149.000,-0.105556,0.011111,-0.994351,72.996,87.844,90.057,4427.5
Andrews_9_puntos_intento_8.mp4,2201,18341.667,True,143.000,151.000,0.000,125.000,150.000,-0.100000,0.005556,-0.994972,75.631,86.912,94.888,4342.0
