video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,1809,15075.000,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.242,102.153,141.390,5360.5
Andrews_9_puntos_intento_9.mp4,1810,15083.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,73.630,103.889,141.564,5283.0
Andrews_9_puntos_intento_9.mp4,1811,15091.667,True,143.000,163.000,0.000,167.000,143.000,0.133333,0.111111,-0.984823,73.646,99.598,140.012,5189.5
Andrews_9_puntos_intento_9.mp4,1812,15100.000,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,72.314,100.834,137.097,5228.0
Andrews_9_puntos_intento_9.mp4,1813,15108.333,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,74.945,96.386,139.683,5217.5
Andrews_9_puntos_intento_9.mp4,1814,15116.667,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,75.121,97.626,142.557,5277.5
Andrews_9_puntos_intento_9.mp4,1815,15125.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.946,93.775,139.816,5198.0
Andrews_9_puntos_intento_9.mp4,1816,15133.333,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.910,97.662,144.741,5335.5
Andrews_9_puntos_intento_9.mp4,1817,15141.667,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,73.073,94.626,137.742,5194.5
Andrews_9_puntos_intento_9.mp4,1818,15150.000,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.555,96.409,144.402,5218.0
Andrews_9_puntos_intento_9.mp4,1819,15158.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,73.750,95.444,140.337,5227.5
Andrews_9_puntos_intento_9.mp4,1820,15166.667,True,143.000,163.000,0.000,168.000,145.000,0.138889,0.100000,-0.985246,74.126,95.986,142.674,5237.0
Andrews_9_puntos_intento_9.mp4,1821,15175.000,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.688,95.138,141.587,5180.5
Andrews_9_puntos_intento_9.mp4,1822,15183.333,True,143.000,163.000,0.000,169.000,146.000,0.144444,0.094444,-0.984995,74.477,99.351,142.106,5272.5
Andrews_9_puntos_intento_9.mp4,1823,15191.667,True,143.000,163.000,0.000,169.000,146.000,0.144444,0.094444,-0.984995,74.701,99.255,144.299,5265.5
Andrews_9_puntos_intento_9.mp4,1824,15200.000,True,143.000,163.000,0.000,169.000,144.000,0.144444,0.105556,-0.983867,74.039,96.150,136.557,5273.5
Andrews_9_puntos_intento_9.mp4,1825,15208.333,True,143.000,163.000,0.000,168.000,143.000,0.138889,0.111111,-0.984055,73.449,97.797,139.928,5304.5
Andrews_9_puntos_intento_9.mp4,1826,15216.667,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,74.146,100.944,143.722,5373.0
Andrews_9_puntos_intento_9.mp4,1827,15225.000,True,143.000,163.000,0.000,169.000,145.000,0.144444,0.100000,-0.984447,74.208,100.909,143.729,5275.5
Andrews_9_puntos_intento_9.mp4,1828,15233.333,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.195,100.427,142.942,5380.0
Andrews_9_puntos_intento_9.mp4,1829,15241.667,True,143.000,163.000,0.000,168.000,144.000,0.138889,0.105556,-0.984666,74.190,97.970,142.888,5328.5
Andrews_9_puntos_intento_9.mp4,1830,15250.000,True,143.000,163.000,0.000,166.000,146.000,0.127778,0.094444,-0.987296,74.963,98.290,145.421,5336.0
Andrews_9_puntos_intento_9.mp4,1831,15258.333,True,143.000,163.000,0.000,165.000,145.000,0.122222,0.100000,-0.987452,74.801,97.996,142.369,5293.5
Andrews_9_puntos_intento_9.mp4,1832,15266.667,True,143.000,163.000,0.000,165.000,145.000,0.122222,0.100000,-0.987452,75.034,97.332,139.301,5310.5
Andrews_9_puntos_intento_9.mp4,1833,15275.000,True,143.000,163.000,0.000,165.000,145.000,0.122222,0.100000,-0.987452,74.297,97.592,142.407,5271.5
Andrews_9_puntos_intento_9.mp4,1834,15283.333,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.902,97.606,140.329,5232.5
Andrews_9_puntos_intento_9.mp4,1835,15291.667,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,74.167,97.544,139.992,5328.0
Andrews_9_puntos_intento_9.mp4,1836,15300.000,True,143.000,163.000,0.000,164.000,145.000,0.116667,0.100000,-0.988124,75.014,99.122,140.546,5356.0
Andrews_9_puntos_intento_9.mp4,1837,15308.333,True,143.000,163.000,0.000,165.000,145.000,0.122222,0.100000,-0.987452,73.651,101.221,141.591,5195.0
Andrews_9_puntos_intento_9.mp4,1838,15316.667,True,143.000,163.000,0.000,164.000,145.000,0.116667,0.100000,-0.988124,74.819,102.701,143.465,5256.5
Andrews_9_puntos_intento_9.mp4,1839,15325.000,True,143.000,163.000,0.000,164.000,143.000,0.116667,0.111111,-0.986936,72.940,100.178,135.084,5265.0
Andrews_9_puntos_intento_9.mp4,1840,15333.333,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,74.076,101.759,139.552,5307.5
Andrews_9_puntos_intento_9.mp4,1841,15341.667,True,143.000,163.000,0.000,164.000,143.000,0.116667,0.111111,-0.986936,73.653,99.398,137.731,5254.5
Andrews_9_puntos_intento_9.mp4,1842,15350.000,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.408,99.001,138.501,5224.5
Andrews_9_puntos_intento_9.mp4,1843,15358.333,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.832,98.814,139.449,5215.0
Andrews_9_puntos_intento_9.mp4,1844,15366.667,True,143.000,163.000,0.000,164.000,145.000,0.116667,0.100000,-0.988124,74.616,99.904,142.390,5233.5
Andrews_9_puntos_intento_9.mp4,1845,15375.000,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.836,99.810,140.078,5296.0
Andrews_9_puntos_intento_9.mp4,1846,15383.333,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.850,98.682,138.472,5232.5
Andrews_9_puntos_intento_9.mp4,1847,15391.667,True,143.000,163.000,0.000,164.000,144.000,0.116667,0.105556,-0.987546,73.790,99.981,139.694,5211.5
Andrews_9_puntos_intento_9.mp4,1848,15400.000,True,143.000,163.000,0.000,165.000,144.000,0.122222,0.105556,-0.986874,73.729,101.729,140.783,5297.5
Andrews_9_puntos_intento_9.mp4,1849,15408.333,True,143.000,163.000,0.000,165.000,145.000,0.122222,0.100000,-0.987452,74.825,100.667,142.171,5408.0
Andrews_9_puntos_intento_9.mp4,1850,15416.667,True,143.000,163.000,0.000,165.000,144.000,0.122222,0.105556,-0.986874,74.465,100.912,139.980,5369.5
Andrews_9_puntos_intento_9.mp4,1851,15425.000,True,143.000,162.000,0.000,165.000,144.000,0.122222,0.100000,-0.987452,73.280,100.089,136.355,5307.0
Andrews_9_puntos_intento_9.mp4,1852,15433.333,True,143.000,162.000,0.000,165.000,145.000,0.122222,0.094444,-0.987999,75.894,101.545,142.031,5430.0
Andrews_9_puntos_intento_9.mp4,1853,15441.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.578,98.424,141.565,5332.0
Andrews_9_puntos_intento_9.mp4,1854,15450.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.800,98.501,141.317,5314.0
Andrews_9_puntos_intento_9.mp4,1855,15458.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.683,98.037,140.005,5282.0
Andrews_9_puntos_intento_9.mp4,1856,15466.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.678,99.321,140.754,5377.0
Andrews_9_puntos_intento_9.mp4,1857,15475.000,True,143.000,162.000,0.000,165.000,144.000,0.122222,0.100000,-0.987452,74.395,101.030,142.266,5371.5
Andrews_9_puntos_intento_9.mp4,1858,15483.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.602,100.323,141.066,5418.0
Andrews_9_puntos_intento_9.mp4,1859,15491.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,75.327,100.113,146.240,5368.0
Andrews_9_puntos_intento_9.mp4,1860,15500.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.860,98.787,142.849,5400.0
Andrews_9_puntos_intento_9.mp4,1861,15508.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.175,102.378,139.567,5340.0
Andrews_9_puntos_intento_9.mp4,1862,15516.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.742,99.593,138.104,5279.5
Andrews_9_puntos_intento_9.mp4,1863,15525.000,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.170,98.988,136.303,5302.5
Andrews_9_puntos_intento_9.mp4,1864,15533.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.748,99.475,140.728,5326.0
Andrews_9_puntos_intento_9.mp4,1865,15541.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,72.612,97.997,135.539,5227.0
Andrews_9_puntos_intento_9.mp4,1866,15550.000,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.447,96.811,137.685,5197.0
Andrews_9_puntos_intento_9.mp4,1867,15558.333,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,74.228,98.333,143.433,5271.5
Andrews_9_puntos_intento_9.mp4,1868,15566.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.752,100.488,143.967,5352.5
Andrews_9_puntos_intento_9.mp4,1869,15575.000,True,143.000,162.000,0.000,163.000,144.000,0.111111,0.100000,-0.988764,74.251,97.976,139.387,5362.0
Andrews_9_puntos_intento_9.mp4,1870,15583.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.827,98.315,140.662,5309.5
Andrews_9_puntos_intento_9.mp4,1871,15591.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.575,99.296,141.607,5252.5
Andrews_9_puntos_intento_9.mp4,1872,15600.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.763,99.808,140.839,5239.5
Andrews_9_puntos_intento_9.mp4,1873,15608.333,True,143.000,162.000,0.000,163.000,143.000,0.111111,0.105556,-0.988186,73.402,100.690,138.224,5167.5
Andrews_9_puntos_intento_9.mp4,1874,15616.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,72.913,97.174,132.430,5233.5
Andrews_9_puntos_intento_9.mp4,1875,15625.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.241,97.151,140.279,5248.5
Andrews_9_puntos_intento_9.mp4,1876,15633.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.907,100.149,140.127,5369.5
Andrews_9_puntos_intento_9.mp4,1877,15641.667,True,143.000,162.000,0.000,164.000,145.000,0.116667,0.094444,-0.988670,73.166,98.532,138.425,5244.0
Andrews_9_puntos_intento_9.mp4,1878,15650.000,True,143.000,162.000,0.000,164.000,145.000,0.116667,0.094444,-0.988670,73.752,98.334,138.774,5326.0
Andrews_9_puntos_intento_9.mp4,1879,15658.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.751,98.102,139.671,5321.5
Andrews_9_puntos_intento_9.mp4,1880,15666.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,74.207,96.848,138.882,5324.0
Andrews_9_puntos_intento_9.mp4,1881,15675.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.473,95.342,138.784,5287.0
Andrews_9_puntos_intento_9.mp4,1882,15683.333,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.760,98.597,138.415,5342.0
Andrews_9_puntos_intento_9.mp4,1883,15691.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.176,98.219,140.558,5316.5
Andrews_9_puntos_intento_9.mp4,1884,15700.000,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.847,98.484,140.150,5332.0
Andrews_9_puntos_intento_9.mp4,1885,15708.333,True,143.000,162.000,0.000,164.000,142.000,0.116667,0.111111,-0.986936,73.369,98.505,137.568,5248.5
Andrews_9_puntos_intento_9.mp4,1886,15716.667,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.477,100.067,137.806,5309.0
Andrews_9_puntos_intento_9.mp4,1887,15725.000,True,143.000,162.000,0.000,164.000,142.000,0.116667,0.111111,-0.986936,73.529,95.569,133.993,5233.5
Andrews_9_puntos_intento_9.mp4,1888,15733.333,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,74.259,98.892,140.363,5344.0
Andrews_9_puntos_intento_9.mp4,1889,15741.667,True,143.000,162.000,0.000,164.000,145.000,0.116667,0.094444,-0.988670,74.784,99.957,141.996,5325.0
Andrews_9_puntos_intento_9.mp4,1890,15750.000,True,143.000,162.000,0.000,164.000,143.000,0.116667,0.105556,-0.987546,73.536,98.919,137.569,5362.5
Andrews_9_puntos_intento_9.mp4,1891,15758.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,73.781,99.314,140.003,5273.0
Andrews_9_puntos_intento_9.mp4,1892,15766.667,True,143.000,162.000,0.000,165.000,143.000,0.122222,0.105556,-0.986874,72.813,100.350,137.093,5344.5
Andrews_9_puntos_intento_9.mp4,1893,15775.000,True,143.000,162.000,0.000,165.000,144.000,0.122222,0.100000,-0.987452,74.416,99.119,136.616,5268.5
Andrews_9_puntos_intento_9.mp4,1894,15783.333,True,143.000,162.000,0.000,165.000,144.000,0.122222,0.100000,-0.987452,73.919,98.174,136.930,5296.0
Andrews_9_puntos_intento_9.mp4,1895,15791.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.179,98.546,138.072,5278.5
Andrews_9_puntos_intento_9.mp4,1896,15800.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.562,99.406,139.821,5343.5
Andrews_9_puntos_intento_9.mp4,1897,15808.333,True,143.000,162.000,0.000,165.000,144.000,0.122222,0.100000,-0.987452,74.366,97.652,137.513,5298.0
Andrews_9_puntos_intento_9.mp4,1898,15816.667,True,143.000,162.000,0.000,165.000,143.000,0.122222,0.105556,-0.986874,74.109,97.392,137.749,5341.0
Andrews_9_puntos_intento_9.mp4,1899,15825.000,True,143.000,162.000,0.000,165.000,143.000,0.122222,0.105556,-0.986874,73.894,97.704,134.196,5326.0
Andrews_9_puntos_intento_9.mp4,1900,15833.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.079,100.873,138.779,5370.0
Andrews_9_puntos_intento_9.mp4,1901,15841.667,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.362,97.857,142.341,5272.0
Andrews_9_puntos_intento_9.mp4,1902,15850.000,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.303,99.145,138.597,5382.0
Andrews_9_puntos_intento_9.mp4,1903,15858.333,True,143.000,162.000,0.000,164.000,144.000,0.116667,0.100000,-0.988124,74.915,99.395,141.935,5336.0
Andrews_9_puntos_intento_9.mp4,1904,15866.667,True,143.000,162.000,0.000,163.000,144.000,0.111111,0.100000,-0.988764,75.322,97.858,141.572,5430.0
Andrews_9_puntos_intento_9.mp4,1905,15875.000,False,143.000,162.000,0.000,163.000,144.000,0.111111,0.100000,-0.988764,75.636,96.803,138.472,5363.0
Andrews_9_puntos_intento_9.mp4,1906,15883.333,False,143.000,162.000,0.000,164.000,146.000,0.116667,0.088889,-0.989185,80.185,88.573,144.145,4920.0
Andrews_9_puntos_intento_9.mp4,1907,15891.667,False,143.000,162.000,0.000,164.000,149.000,0.116667,0.072222,-0.990542,81.075,84.302,97.540,4341.0
Andrews_9_puntos_intento_9.mp4,1908,15900.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1909,15908.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1910,15916.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1911,15925.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1912,15933.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1913,15941.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1914,15950.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1915,15958.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1916,15966.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1917,15975.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1918,15983.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1919,15991.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1920,16000.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1921,16008.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1922,16016.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1923,16025.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1924,16033.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1925,16041.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1926,16050.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1927,16058.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1928,16066.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1929,16075.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1930,16083.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1931,16091.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1932,16100.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1933,16108.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1934,16116.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1935,16125.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1936,16133.333,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1937,16141.667,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1938,16150.000,False,143.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_9.mp4,1939,16158.333,False,143.000,162.000,0.000,161.000,142.000,0.100000,0.111111,-0.988764,76.218,91.470,55.549,4347.5
Andrews_9_puntos_intento_9.mp4,1940,16166.667,False,143.000,162.000,0.000,162.000,142.000,0.105556,0.111111,-0.988186,75.184,88.629,64.182,4384.0
Andrews_9_puntos_intento_9.mp4,1941,16175.000,False,143.000,162.000,0.000,161.000,142.000,0.100000,0.111111,-0.988764,76.534,90.136,52.300,4430.0
Andrews_9_puntos_intento_9.mp4,1942,16183.333,True,143.000,162.000,0.000,161.000,141.000,0.100000,0.116667,-0.988124,77.684,89.700,53.623,4477.0
Andrews_9_puntos_intento_9.mp4,1943,16191.667,True,143.000,162.000,0.000,160.000,141.000,0.094444,0.116667,-0.988670,78.559,92.047,52.917,4481.0
Andrews_9_puntos_intento_9.mp4,1944,16200.000,True,143.000,162.000,0.000,161.000,139.000,0.100000,0.127778,-0.986749,79.455,89.207,64.002,4651.5
Andrews_9_puntos_intento_9.mp4,1945,16208.333,True,143.000,162.000,0.000,161.000,141.000,0.100000,0.116667,-0.988124,85.448,90.918,137.744,4763.0
Andrews_9_puntos_intento_9.mp4,1946,16216.667,True,143.000,162.000,0.000,162.000,141.000,0.105556,0.116667,-0.987546,86.545,90.649,113.478,4803.5
Andrews_9_puntos_intento_9.mp4,1947,16225.000,True,143.000,162.000,0.000,161.000,140.000,0.100000,0.122222,-0.987452,86.686,91.626,158.558,4827.0
Andrews_9_puntos_intento_9.mp4,1948,16233.333,True,143.000,162.000,0.000,160.000,139.000,0.094444,0.127778,-0.987296,84.422,87.958,9.397,4817.0
Andrews_9_puntos_intento_9.mp4,1949,16241.667,True,143.000,162.000,0.000,160.000,140.000,0.094444,0.122222,-0.987999,82.815,88.368,53.911,4744.0
Andrews_9_puntos_intento_9.mp4,1950,16250.000,True,143.000,162.000,0.000,160.000,139.000,0.094444,0.127778,-0.987296,84.981,87.777,54.572,4817.5
Andrews_9_puntos_intento_9.mp4,1951,16258.333,True,143.000,162.000,0.000,160.000,140.000,0.094444,0.122222,-0.987999,84.883,93.329,147.023,4903.0
Andrews_9_puntos_intento_9.mp4,1952,16266.667,True,143.000,162.000,0.000,160.000,140.000,0.094444,0.122222,-0.987999,84.634,93.124,136.425,4929.5
Andrews_9_puntos_intento_9.mp4,1953,16275.000,True,143.000,162.000,0.000,160.000,139.000,0.094444,0.127778,-0.987296,86.059,97.473,159.711,4926.0
Andrews_9_puntos_intento_9.mp4,1954,16283.333,True,143.000,162.000,0.000,161.000,140.000,0.100000,0.122222,-0.987452,87.439,95.007,152.663,4965.5
Andrews_9_puntos_intento_9.mp4,1955,16291.667,True,143.000,162.000,0.000,160.000,142.000,0.094444,0.111111,-0.989310,80.777,95.967,145.156,4907.5
Andrews_9_puntos_intento_9.mp4,1956,16300.000,True,143.000,162.000,0.000,160.000,141.000,0.094444,0.116667,-0.988670,80.816,94.049,128.525,4923.5
Andrews_9_puntos_intento_9.mp4,1957,16308.333,True,143.000,162.000,0.000,159.000,142.000,0.088889,0.111111,-0.989825,79.468,97.327,143.649,5038.5
Andrews_9_puntos_intento_9.mp4,1958,16316.667,True,143.000,162.000,0.000,158.000,141.000,0.083333,0.116667,-0.989669,80.810,96.763,142.906,5066.5
Andrews_9_puntos_intento_9.mp4,1959,16325.000,True,143.000,162.000,0.000,158.000,139.000,0.083333,0.127778,-0.988296,81.747,91.372,160.965,4925.5
Andrews_9_puntos_intento_9.mp4,1960,16333.333,True,143.000,162.000,0.000,160.000,139.000,0.094444,0.127778,-0.987296,83.665,96.279,146.585,5044.5
Andrews_9_puntos_intento_9.mp4,1961,16341.667,True,143.000,162.000,0.000,159.000,139.000,0.088889,0.127778,-0.987812,81.388,95.763,142.844,5001.0
Andrews_9_puntos_intento_9.mp4,1962,16350.000,True,143.000,162.000,0.000,157.000,142.000,0.077778,0.111111,-0.990760,76.979,96.422,136.265,4966.5
Andrews_9_puntos_intento_9.mp4,1963,16358.333,True,143.000,162.000,0.000,158.000,139.000,0.083333,0.127778,-0.988296,81.261,96.578,139.753,4978.0
