video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_5.mp4,2079,17325.000,True,145.000,157.000,0.000,121.000,157.000,-0.133333,-0.000000,-0.991071,72.684,100.716,90.153,5038.5
Andrews_9_puntos_intento_5.mp4,2080,17333.333,True,145.000,157.000,0.000,123.000,171.000,-0.122222,-0.077778,-0.989451,95.421,108.174,155.103,7642.5
Andrews_9_puntos_intento_5.mp4,2081,17341.667,True,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,73.786,99.433,93.386,5074.5
Andrews_9_puntos_intento_5.mp4,2082,17350.000,True,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,73.825,100.347,95.408,5100.5
Andrews_9_puntos_intento_5.mp4,2083,17358.333,True,145.000,157.000,0.000,123.000,169.000,-0.122222,-0.066667,-0.990261,92.620,103.595,155.459,5826.0
Andrews_9_puntos_intento_5.mp4,2084,17366.667,True,145.000,157.000,0.000,123.000,169.000,-0.122222,-0.066667,-0.990261,92.273,105.809,161.567,5860.0
Andrews_9_puntos_intento_5.mp4,2085,17375.000,True,145.000,157.000,0.000,124.000,171.000,-0.116667,-0.077778,-0.990121,92.655,110.970,152.813,6857.5
Andrews_9_puntos_intento_5.mp4,2086,17383.333,True,145.000,157.000,0.000,123.000,169.000,-0.122222,-0.066667,-0.990261,94.442,101.466,154.206,5883.0
Andrews_9_puntos_intento_5.mp4,2087,17391.667,True,145.000,157.000,0.000,123.000,169.000,-0.122222,-0.066667,-0.990261,92.842,103.960,150.482,5909.5
Andrews_9_puntos_intento_5.mp4,2088,17400.000,True,145.000,157.000,0.000,121.000,157.000,-0.133333,-0.000000,-0.991071,73.667,111.001,96.840,5016.5
Andrews_9_puntos_intento_5.mp4,2089,17408.333,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,72.518,102.238,95.298,4985.5
Andrews_9_puntos_intento_5.mp4,2090,17416.667,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,71.644,102.100,97.716,4712.0
Andrews_9_puntos_intento_5.mp4,2091,17425.000,True,145.000,157.000,0.000,126.000,154.000,-0.105556,0.016667,-0.994274,70.866,102.265,91.687,4632.5
Andrews_9_puntos_intento_5.mp4,2092,17433.333,True,145.000,157.000,0.000,124.000,155.000,-0.116667,0.011111,-0.993109,71.858,101.625,95.936,4672.5
Andrews_9_puntos_intento_5.mp4,2093,17441.667,True,145.000,157.000,0.000,124.000,154.000,-0.116667,0.016667,-0.993031,72.405,100.598,95.773,4638.0
Andrews_9_puntos_intento_5.mp4,2094,17450.000,True,145.000,157.000,0.000,125.000,155.000,-0.111111,0.011111,-0.993746,74.294,99.980,96.719,4675.0
Andrews_9_puntos_intento_5.mp4,2095,17458.333,True,145.000,157.000,0.000,123.000,168.000,-0.122222,-0.061111,-0.990620,91.641,105.141,153.607,5714.0
Andrews_9_puntos_intento_5.mp4,2096,17466.667,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,72.176,104.759,94.021,4889.0
Andrews_9_puntos_intento_5.mp4,2097,17475.000,True,145.000,157.000,0.000,123.000,155.000,-0.122222,0.011111,-0.992441,73.812,100.611,97.118,4734.0
Andrews_9_puntos_intento_5.mp4,2098,17483.333,True,145.000,157.000,0.000,124.000,155.000,-0.116667,0.011111,-0.993109,74.075,97.005,98.472,4619.5
Andrews_9_puntos_intento_5.mp4,2099,17491.667,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,74.315,98.781,96.051,4588.5
Andrews_9_puntos_intento_5.mp4,2100,17500.000,False,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,75.988,100.418,98.530,4743.0
Andrews_9_puntos_intento_5.mp4,2101,17508.333,False,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,73.466,103.587,101.619,4726.0
Andrews_9_puntos_intento_5.mp4,2102,17516.667,False,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,71.518,109.127,101.030,4823.0
Andrews_9_puntos_intento_5.mp4,2103,17525.000,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2104,17533.333,False,145.000,157.000,0.000,124.000,170.000,-0.116667,-0.072222,-0.990542,90.541,113.974,151.303,6788.5
Andrews_9_puntos_intento_5.mp4,2105,17541.667,False,145.000,157.000,0.000,124.000,170.000,-0.116667,-0.072222,-0.990542,90.434,110.037,147.932,7129.0
Andrews_9_puntos_intento_5.mp4,2106,17550.000,False,145.000,157.000,0.000,120.000,157.000,-0.138889,-0.000000,-0.990308,72.381,106.310,95.024,4841.5
Andrews_9_puntos_intento_5.mp4,2107,17558.333,True,145.000,157.000,0.000,120.000,156.000,-0.138889,0.005556,-0.990292,74.506,105.033,97.907,4785.5
Andrews_9_puntos_intento_5.mp4,2108,17566.667,True,145.000,157.000,0.000,121.000,156.000,-0.133333,0.005556,-0.991056,73.706,106.593,95.793,4827.0
Andrews_9_puntos_intento_5.mp4,2109,17575.000,True,145.000,157.000,0.000,120.000,156.000,-0.138889,0.005556,-0.990292,74.090,106.279,99.387,4810.5
Andrews_9_puntos_intento_5.mp4,2110,17583.333,True,145.000,157.000,0.000,122.000,157.000,-0.127778,-0.000000,-0.991803,74.106,105.620,94.431,5016.5
Andrews_9_puntos_intento_5.mp4,2111,17591.667,True,145.000,157.000,0.000,122.000,157.000,-0.127778,-0.000000,-0.991803,72.788,103.978,94.875,4982.5
Andrews_9_puntos_intento_5.mp4,2112,17600.000,True,145.000,157.000,0.000,122.000,157.000,-0.127778,-0.000000,-0.991803,71.282,107.784,96.998,4887.0
Andrews_9_puntos_intento_5.mp4,2113,17608.333,True,145.000,157.000,0.000,122.000,156.000,-0.127778,0.005556,-0.991787,71.750,106.805,97.606,4817.0
Andrews_9_puntos_intento_5.mp4,2114,17616.667,True,145.000,157.000,0.000,125.000,158.000,-0.111111,-0.005556,-0.993792,76.994,101.913,103.086,4759.0
Andrews_9_puntos_intento_5.mp4,2115,17625.000,True,145.000,157.000,0.000,125.000,155.000,-0.111111,0.011111,-0.993746,68.927,106.023,98.897,4642.5
Andrews_9_puntos_intento_5.mp4,2116,17633.333,True,145.000,157.000,0.000,124.000,155.000,-0.116667,0.011111,-0.993109,68.874,105.247,97.217,4608.5
Andrews_9_puntos_intento_5.mp4,2117,17641.667,True,145.000,157.000,0.000,123.000,154.000,-0.122222,0.016667,-0.992363,70.889,103.811,95.968,4663.5
Andrews_9_puntos_intento_5.mp4,2118,17650.000,True,145.000,157.000,0.000,125.000,154.000,-0.111111,0.016667,-0.993668,71.395,105.014,95.031,4705.5
Andrews_9_puntos_intento_5.mp4,2119,17658.333,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,71.665,104.467,98.683,4831.5
Andrews_9_puntos_intento_5.mp4,2120,17666.667,True,145.000,157.000,0.000,123.000,154.000,-0.122222,0.016667,-0.992363,71.634,105.722,99.321,4687.5
Andrews_9_puntos_intento_5.mp4,2121,17675.000,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,74.876,101.063,101.512,4669.0
Andrews_9_puntos_intento_5.mp4,2122,17683.333,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,76.472,100.815,102.462,4715.5
Andrews_9_puntos_intento_5.mp4,2123,17691.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,90.227,108.318,148.441,7046.0
Andrews_9_puntos_intento_5.mp4,2124,17700.000,True,145.000,157.000,0.000,123.000,155.000,-0.122222,0.011111,-0.992441,72.503,100.054,90.734,4657.5
Andrews_9_puntos_intento_5.mp4,2125,17708.333,True,145.000,157.000,0.000,126.000,165.000,-0.105556,-0.044444,-0.993420,95.434,98.780,12.510,5853.5
Andrews_9_puntos_intento_5.mp4,2126,17716.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,93.720,102.080,9.732,5627.0
Andrews_9_puntos_intento_5.mp4,2127,17725.000,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,78.480,97.038,101.855,4698.5
Andrews_9_puntos_intento_5.mp4,2128,17733.333,True,145.000,157.000,0.000,124.000,153.000,-0.116667,0.022222,-0.992922,73.842,98.285,95.917,4648.0
Andrews_9_puntos_intento_5.mp4,2129,17741.667,True,145.000,157.000,0.000,126.000,154.000,-0.105556,0.016667,-0.994274,71.629,98.651,100.041,4580.5
Andrews_9_puntos_intento_5.mp4,2130,17750.000,True,145.000,157.000,0.000,126.000,154.000,-0.105556,0.016667,-0.994274,73.137,100.416,94.251,4663.0
Andrews_9_puntos_intento_5.mp4,2131,17758.333,True,145.000,157.000,0.000,125.000,168.000,-0.111111,-0.061111,-0.991927,90.222,108.418,153.512,6495.0
Andrews_9_puntos_intento_5.mp4,2132,17766.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,92.678,101.166,150.083,5573.5
Andrews_9_puntos_intento_5.mp4,2133,17775.000,True,145.000,157.000,0.000,124.000,167.000,-0.116667,-0.055556,-0.991616,91.227,103.101,151.503,5604.5
Andrews_9_puntos_intento_5.mp4,2134,17783.333,True,145.000,157.000,0.000,124.000,166.000,-0.116667,-0.050000,-0.991912,90.618,103.413,152.757,5593.0
Andrews_9_puntos_intento_5.mp4,2135,17791.667,True,145.000,157.000,0.000,125.000,166.000,-0.111111,-0.050000,-0.992549,90.352,101.853,145.137,5589.0
Andrews_9_puntos_intento_5.mp4,2136,17800.000,True,145.000,157.000,0.000,125.000,165.000,-0.111111,-0.044444,-0.992814,93.969,100.008,137.236,5873.0
Andrews_9_puntos_intento_5.mp4,2137,17808.333,True,145.000,157.000,0.000,126.000,155.000,-0.105556,0.011111,-0.994351,71.341,100.918,99.498,4721.5
Andrews_9_puntos_intento_5.mp4,2138,17816.667,True,145.000,157.000,0.000,125.000,155.000,-0.111111,0.011111,-0.993746,69.421,101.594,96.947,4588.5
Andrews_9_puntos_intento_5.mp4,2139,17825.000,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,71.341,98.080,96.432,4595.0
Andrews_9_puntos_intento_5.mp4,2140,17833.333,True,145.000,157.000,0.000,126.000,154.000,-0.105556,0.016667,-0.994274,69.405,97.894,95.456,4508.5
Andrews_9_puntos_intento_5.mp4,2141,17841.667,True,145.000,157.000,0.000,126.000,156.000,-0.105556,0.005556,-0.994398,73.122,96.139,96.725,4549.5
Andrews_9_puntos_intento_5.mp4,2142,17850.000,True,145.000,157.000,0.000,125.000,155.000,-0.111111,0.011111,-0.993746,71.989,98.209,94.046,4807.0
Andrews_9_puntos_intento_5.mp4,2143,17858.333,True,145.000,157.000,0.000,126.000,156.000,-0.105556,0.005556,-0.994398,70.198,96.191,96.221,4697.5
Andrews_9_puntos_intento_5.mp4,2144,17866.667,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,70.908,98.360,96.963,4589.5
Andrews_9_puntos_intento_5.mp4,2145,17875.000,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,72.507,97.355,96.107,4532.5
Andrews_9_puntos_intento_5.mp4,2146,17883.333,True,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,72.323,95.861,93.285,4705.5
Andrews_9_puntos_intento_5.mp4,2147,17891.667,True,145.000,157.000,0.000,125.000,165.000,-0.111111,-0.044444,-0.992814,87.537,96.597,122.110,5973.5
Andrews_9_puntos_intento_5.mp4,2148,17900.000,True,145.000,157.000,0.000,125.000,165.000,-0.111111,-0.044444,-0.992814,89.506,97.927,142.208,6019.5
Andrews_9_puntos_intento_5.mp4,2149,17908.333,True,145.000,157.000,0.000,126.000,169.000,-0.105556,-0.066667,-0.992176,90.904,106.295,148.943,6252.5
Andrews_9_puntos_intento_5.mp4,2150,17916.667,True,145.000,157.000,0.000,124.000,167.000,-0.116667,-0.055556,-0.991616,91.975,99.030,143.619,6060.5
Andrews_9_puntos_intento_5.mp4,2151,17925.000,True,145.000,157.000,0.000,125.000,165.000,-0.111111,-0.044444,-0.992814,86.719,90.437,118.394,5444.0
Andrews_9_puntos_intento_5.mp4,2152,17933.333,True,145.000,157.000,0.000,125.000,166.000,-0.111111,-0.050000,-0.992549,87.334,96.255,131.273,6006.5
Andrews_9_puntos_intento_5.mp4,2153,17941.667,True,145.000,157.000,0.000,125.000,163.000,-0.111111,-0.033333,-0.993249,82.886,94.418,119.501,5357.0
Andrews_9_puntos_intento_5.mp4,2154,17950.000,True,145.000,157.000,0.000,126.000,169.000,-0.105556,-0.066667,-0.992176,87.889,103.160,144.448,6384.5
Andrews_9_puntos_intento_5.mp4,2155,17958.333,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.177,100.967,143.956,6383.0
Andrews_9_puntos_intento_5.mp4,2156,17966.667,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,86.769,102.770,142.363,6489.5
Andrews_9_puntos_intento_5.mp4,2157,17975.000,True,145.000,157.000,0.000,127.000,165.000,-0.100000,-0.044444,-0.993994,82.509,99.888,132.949,5757.0
Andrews_9_puntos_intento_5.mp4,2158,17983.333,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,73.957,94.586,100.957,4616.5
Andrews_9_puntos_intento_5.mp4,2159,17991.667,True,145.000,157.000,0.000,127.000,164.000,-0.100000,-0.038889,-0.994227,83.361,100.592,135.112,5761.0
Andrews_9_puntos_intento_5.mp4,2160,18000.000,True,145.000,157.000,0.000,126.000,165.000,-0.105556,-0.044444,-0.993420,83.283,101.132,133.804,5818.0
Andrews_9_puntos_intento_5.mp4,2161,18008.333,True,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,72.262,98.380,92.926,4525.0
Andrews_9_puntos_intento_5.mp4,2162,18016.667,True,145.000,157.000,0.000,125.000,163.000,-0.111111,-0.033333,-0.993249,85.426,93.927,104.641,5258.0
Andrews_9_puntos_intento_5.mp4,2163,18025.000,True,145.000,157.000,0.000,126.000,168.000,-0.105556,-0.061111,-0.992534,88.178,99.391,137.187,6437.0
Andrews_9_puntos_intento_5.mp4,2164,18033.333,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.903,100.731,138.511,6026.5
Andrews_9_puntos_intento_5.mp4,2165,18041.667,True,145.000,157.000,0.000,125.000,165.000,-0.111111,-0.044444,-0.992814,88.148,94.348,130.171,5851.0
Andrews_9_puntos_intento_5.mp4,2166,18050.000,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.582,100.561,138.630,6133.5
Andrews_9_puntos_intento_5.mp4,2167,18058.333,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,86.954,100.573,141.704,6040.5
Andrews_9_puntos_intento_5.mp4,2168,18066.667,True,145.000,157.000,0.000,126.000,168.000,-0.105556,-0.061111,-0.992534,88.362,100.950,139.293,6313.0
Andrews_9_puntos_intento_5.mp4,2169,18075.000,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,88.553,101.817,140.284,6482.0
Andrews_9_puntos_intento_5.mp4,2170,18083.333,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,86.968,104.741,142.470,6223.5
Andrews_9_puntos_intento_5.mp4,2171,18091.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,87.453,102.727,138.601,6417.0
Andrews_9_puntos_intento_5.mp4,2172,18100.000,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,72.910,96.034,89.782,4522.0
Andrews_9_puntos_intento_5.mp4,2173,18108.333,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,70.967,95.494,96.271,4406.0
Andrews_9_puntos_intento_5.mp4,2174,18116.667,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.558,100.729,139.538,6304.0
Andrews_9_puntos_intento_5.mp4,2175,18125.000,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.785,99.398,140.683,6283.5
Andrews_9_puntos_intento_5.mp4,2176,18133.333,True,145.000,157.000,0.000,124.000,155.000,-0.116667,0.011111,-0.993109,72.758,95.969,96.243,4407.5
Andrews_9_puntos_intento_5.mp4,2177,18141.667,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.679,98.905,140.828,6191.0
Andrews_9_puntos_intento_5.mp4,2178,18150.000,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,73.310,97.901,97.325,4380.5
Andrews_9_puntos_intento_5.mp4,2179,18158.333,True,145.000,157.000,0.000,126.000,157.000,-0.105556,-0.000000,-0.994413,73.446,96.024,104.967,4370.0
Andrews_9_puntos_intento_5.mp4,2180,18166.667,True,145.000,157.000,0.000,126.000,156.000,-0.105556,0.005556,-0.994398,74.066,98.003,103.442,4483.0
Andrews_9_puntos_intento_5.mp4,2181,18175.000,True,145.000,157.000,0.000,125.000,166.000,-0.111111,-0.050000,-0.992549,87.205,102.381,142.634,6356.0
Andrews_9_puntos_intento_5.mp4,2182,18183.333,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,72.698,98.373,96.205,4596.5
Andrews_9_puntos_intento_5.mp4,2183,18191.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.790,100.332,142.375,6350.0
Andrews_9_puntos_intento_5.mp4,2184,18200.000,True,145.000,157.000,0.000,124.000,158.000,-0.116667,-0.005556,-0.993156,74.961,94.766,100.733,4356.0
Andrews_9_puntos_intento_5.mp4,2185,18208.333,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,88.030,100.464,137.430,6182.5
Andrews_9_puntos_intento_5.mp4,2186,18216.667,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.114,101.579,141.064,6212.5
Andrews_9_puntos_intento_5.mp4,2187,18225.000,True,145.000,157.000,0.000,126.000,168.000,-0.105556,-0.061111,-0.992534,86.430,101.276,141.088,6229.5
Andrews_9_puntos_intento_5.mp4,2188,18233.333,True,145.000,157.000,0.000,127.000,168.000,-0.100000,-0.061111,-0.993109,86.905,102.099,142.579,6206.0
Andrews_9_puntos_intento_5.mp4,2189,18241.667,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,86.866,100.278,141.449,6402.5
Andrews_9_puntos_intento_5.mp4,2190,18250.000,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.152,101.240,141.687,6466.0
Andrews_9_puntos_intento_5.mp4,2191,18258.333,True,145.000,157.000,0.000,126.000,168.000,-0.105556,-0.061111,-0.992534,87.115,101.371,146.245,6350.0
Andrews_9_puntos_intento_5.mp4,2192,18266.667,True,145.000,157.000,0.000,124.000,165.000,-0.116667,-0.044444,-0.992176,87.310,95.960,135.769,6033.5
Andrews_9_puntos_intento_5.mp4,2193,18275.000,True,145.000,157.000,0.000,126.000,169.000,-0.105556,-0.066667,-0.992176,86.369,105.205,147.735,6349.5
Andrews_9_puntos_intento_5.mp4,2194,18283.333,True,145.000,157.000,0.000,126.000,168.000,-0.105556,-0.061111,-0.992534,87.048,103.669,143.110,6411.0
Andrews_9_puntos_intento_5.mp4,2195,18291.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.954,103.520,145.209,6368.0
Andrews_9_puntos_intento_5.mp4,2196,18300.000,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,87.935,101.062,140.807,6496.0
Andrews_9_puntos_intento_5.mp4,2197,18308.333,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,72.322,94.055,102.601,4266.5
Andrews_9_puntos_intento_5.mp4,2198,18316.667,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,71.518,96.579,96.520,4488.0
Andrews_9_puntos_intento_5.mp4,2199,18325.000,True,145.000,157.000,0.000,126.000,167.000,-0.105556,-0.055556,-0.992860,87.180,101.862,139.542,6384.0
Andrews_9_puntos_intento_5.mp4,2200,18333.333,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,71.059,92.710,95.623,4376.0
Andrews_9_puntos_intento_5.mp4,2201,18341.667,True,145.000,157.000,0.000,124.000,166.000,-0.116667,-0.050000,-0.991912,89.721,93.953,136.229,5185.0
Andrews_9_puntos_intento_5.mp4,2202,18350.000,True,145.000,157.000,0.000,125.000,166.000,-0.111111,-0.050000,-0.992549,86.713,99.480,136.777,6347.5
Andrews_9_puntos_intento_5.mp4,2203,18358.333,True,145.000,157.000,0.000,124.000,165.000,-0.116667,-0.044444,-0.992176,88.018,94.822,135.360,5327.5
Andrews_9_puntos_intento_5.mp4,2204,18366.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,85.681,100.391,137.869,6405.0
Andrews_9_puntos_intento_5.mp4,2205,18375.000,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.273,99.958,138.560,6370.5
Andrews_9_puntos_intento_5.mp4,2206,18383.333,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.802,99.158,137.756,6368.5
Andrews_9_puntos_intento_5.mp4,2207,18391.667,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.126,100.294,139.029,6290.5
Andrews_9_puntos_intento_5.mp4,2208,18400.000,True,145.000,157.000,0.000,125.000,167.000,-0.111111,-0.055556,-0.992254,86.945,100.153,139.147,6326.0
Andrews_9_puntos_intento_5.mp4,2209,18408.333,True,145.000,157.000,0.000,124.000,164.000,-0.116667,-0.038889,-0.992409,86.803,93.420,129.163,5883.5
Andrews_9_puntos_intento_5.mp4,2210,18416.667,True,145.000,157.000,0.000,125.000,155.000,-0.111111,0.011111,-0.993746,67.735,94.620,97.525,4219.5
Andrews_9_puntos_intento_5.mp4,2211,18425.000,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,72.273,93.692,100.064,4468.5
Andrews_9_puntos_intento_5.mp4,2212,18433.333,True,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,71.941,94.338,98.669,4310.5
Andrews_9_puntos_intento_5.mp4,2213,18441.667,True,145.000,157.000,0.000,126.000,157.000,-0.105556,-0.000000,-0.994413,70.203,94.750,101.094,4311.5
Andrews_9_puntos_intento_5.mp4,2214,18450.000,True,145.000,157.000,0.000,126.000,155.000,-0.105556,0.011111,-0.994351,70.736,95.069,99.828,4364.0
Andrews_9_puntos_intento_5.mp4,2215,18458.333,True,145.000,157.000,0.000,124.000,166.000,-0.116667,-0.050000,-0.991912,87.569,95.534,155.859,5228.5
Andrews_9_puntos_intento_5.mp4,2216,18466.667,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,71.344,97.281,99.615,4503.5
Andrews_9_puntos_intento_5.mp4,2217,18475.000,True,145.000,157.000,0.000,124.000,165.000,-0.116667,-0.044444,-0.992176,86.311,95.601,138.038,5962.0
Andrews_9_puntos_intento_5.mp4,2218,18483.333,True,145.000,157.000,0.000,124.000,164.000,-0.116667,-0.038889,-0.992409,87.041,93.922,138.157,6006.0
