video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,1809,15075.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,73.226,102.834,129.346,5223.0
Andrews_9_puntos_intento_6.mp4,1810,15083.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,73.637,101.169,129.303,5285.5
Andrews_9_puntos_intento_6.mp4,1811,15091.667,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,73.057,101.424,128.996,5296.5
Andrews_9_puntos_intento_6.mp4,1812,15100.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.798,103.421,131.450,5332.0
Andrews_9_puntos_intento_6.mp4,1813,15108.333,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,74.198,109.587,130.229,5380.0
Andrews_9_puntos_intento_6.mp4,1814,15116.667,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.786,109.586,128.092,5290.0
Andrews_9_puntos_intento_6.mp4,1815,15125.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.554,106.256,130.296,5267.0
Andrews_9_puntos_intento_6.mp4,1816,15133.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.752,108.898,135.162,5293.0
Andrews_9_puntos_intento_6.mp4,1817,15141.667,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.627,104.328,133.024,5260.5
Andrews_9_puntos_intento_6.mp4,1818,15150.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.805,104.657,130.194,5341.5
Andrews_9_puntos_intento_6.mp4,1819,15158.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,73.514,104.708,131.769,5309.5
Andrews_9_puntos_intento_6.mp4,1820,15166.667,True,146.000,152.000,0.000,172.000,142.000,0.144444,0.055556,-0.987952,73.627,105.455,130.510,5372.5
Andrews_9_puntos_intento_6.mp4,1821,15175.000,True,146.000,152.000,0.000,170.000,143.000,0.133333,0.050000,-0.989809,74.506,108.406,134.135,5482.0
Andrews_9_puntos_intento_6.mp4,1822,15183.333,True,146.000,152.000,0.000,170.000,143.000,0.133333,0.050000,-0.989809,74.965,107.891,132.896,5471.0
Andrews_9_puntos_intento_6.mp4,1823,15191.667,True,146.000,152.000,0.000,170.000,144.000,0.133333,0.044444,-0.990074,74.618,105.855,135.318,5555.5
Andrews_9_puntos_intento_6.mp4,1824,15200.000,True,146.000,152.000,0.000,170.000,144.000,0.133333,0.044444,-0.990074,75.628,107.965,134.261,5590.5
Andrews_9_puntos_intento_6.mp4,1825,15208.333,True,146.000,152.000,0.000,171.000,147.000,0.138889,0.027778,-0.989918,77.424,107.763,140.872,5631.5
Andrews_9_puntos_intento_6.mp4,1826,15216.667,True,146.000,152.000,0.000,171.000,145.000,0.138889,0.038889,-0.989544,75.465,109.051,136.483,5583.0
Andrews_9_puntos_intento_6.mp4,1827,15225.000,True,146.000,152.000,0.000,171.000,145.000,0.138889,0.038889,-0.989544,75.140,104.886,137.410,5576.0
Andrews_9_puntos_intento_6.mp4,1828,15233.333,True,146.000,152.000,0.000,171.000,145.000,0.138889,0.038889,-0.989544,74.554,112.378,137.005,5657.5
Andrews_9_puntos_intento_6.mp4,1829,15241.667,True,146.000,152.000,0.000,171.000,145.000,0.138889,0.038889,-0.989544,75.234,104.240,135.152,5610.5
Andrews_9_puntos_intento_6.mp4,1830,15250.000,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,75.902,110.718,138.336,5722.5
Andrews_9_puntos_intento_6.mp4,1831,15258.333,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,75.296,112.278,136.628,5612.5
Andrews_9_puntos_intento_6.mp4,1832,15266.667,True,147.000,152.000,0.000,170.000,143.000,0.127778,0.050000,-0.990542,74.081,108.171,133.411,5683.0
Andrews_9_puntos_intento_6.mp4,1833,15275.000,True,147.000,152.000,0.000,170.000,142.000,0.127778,0.055556,-0.990246,72.824,109.503,132.109,5602.5
Andrews_9_puntos_intento_6.mp4,1834,15283.333,True,147.000,152.000,0.000,171.000,143.000,0.133333,0.050000,-0.989809,74.471,103.006,129.890,5677.5
Andrews_9_puntos_intento_6.mp4,1835,15291.667,True,147.000,152.000,0.000,171.000,147.000,0.133333,0.027778,-0.990682,77.305,106.701,140.964,5666.0
Andrews_9_puntos_intento_6.mp4,1836,15300.000,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,76.289,104.464,138.246,5680.5
Andrews_9_puntos_intento_6.mp4,1837,15308.333,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,75.358,109.352,135.939,5700.0
Andrews_9_puntos_intento_6.mp4,1838,15316.667,True,147.000,152.000,0.000,170.000,143.000,0.127778,0.050000,-0.990542,74.500,109.124,135.868,5628.5
Andrews_9_puntos_intento_6.mp4,1839,15325.000,True,147.000,152.000,0.000,170.000,146.000,0.127778,0.033333,-0.991243,76.051,113.567,140.972,5687.0
Andrews_9_puntos_intento_6.mp4,1840,15333.333,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,75.656,112.253,137.275,5706.5
Andrews_9_puntos_intento_6.mp4,1841,15341.667,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,75.946,110.735,136.580,5691.0
Andrews_9_puntos_intento_6.mp4,1842,15350.000,True,147.000,152.000,0.000,172.000,149.000,0.138889,0.016667,-0.990168,77.478,122.964,144.567,5842.0
Andrews_9_puntos_intento_6.mp4,1843,15358.333,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,75.489,111.033,136.222,5770.0
Andrews_9_puntos_intento_6.mp4,1844,15366.667,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,74.087,115.402,136.571,5600.0
Andrews_9_puntos_intento_6.mp4,1845,15375.000,True,147.000,152.000,0.000,170.000,143.000,0.127778,0.050000,-0.990542,74.604,108.477,134.195,5625.0
Andrews_9_puntos_intento_6.mp4,1846,15383.333,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,74.071,111.487,135.794,5595.0
Andrews_9_puntos_intento_6.mp4,1847,15391.667,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,73.931,113.311,137.173,5615.5
Andrews_9_puntos_intento_6.mp4,1848,15400.000,True,147.000,152.000,0.000,170.000,143.000,0.127778,0.050000,-0.990542,74.990,111.922,134.815,5655.5
Andrews_9_puntos_intento_6.mp4,1849,15408.333,True,147.000,152.000,0.000,172.000,149.000,0.138889,0.016667,-0.990168,78.042,109.075,146.659,5728.5
Andrews_9_puntos_intento_6.mp4,1850,15416.667,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,76.612,107.231,140.874,5696.5
Andrews_9_puntos_intento_6.mp4,1851,15425.000,True,147.000,152.000,0.000,171.000,147.000,0.133333,0.027778,-0.990682,75.774,108.153,142.044,5632.0
Andrews_9_puntos_intento_6.mp4,1852,15433.333,True,147.000,152.000,0.000,170.000,145.000,0.127778,0.038889,-0.991040,75.565,112.195,142.929,5654.5
Andrews_9_puntos_intento_6.mp4,1853,15441.667,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,74.812,111.475,138.287,5625.5
Andrews_9_puntos_intento_6.mp4,1854,15450.000,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,76.090,106.877,138.941,5685.5
Andrews_9_puntos_intento_6.mp4,1855,15458.333,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,74.210,107.335,136.698,5493.5
Andrews_9_puntos_intento_6.mp4,1856,15466.667,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,74.421,106.477,136.146,5566.5
Andrews_9_puntos_intento_6.mp4,1857,15475.000,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,75.129,106.643,138.895,5571.0
Andrews_9_puntos_intento_6.mp4,1858,15483.333,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,75.452,106.052,139.984,5566.5
Andrews_9_puntos_intento_6.mp4,1859,15491.667,True,147.000,152.000,0.000,172.000,148.000,0.138889,0.022222,-0.990059,76.730,109.568,143.872,5623.0
Andrews_9_puntos_intento_6.mp4,1860,15500.000,True,147.000,152.000,0.000,172.000,145.000,0.138889,0.038889,-0.989544,73.549,104.113,135.445,5484.0
Andrews_9_puntos_intento_6.mp4,1861,15508.333,True,147.000,152.000,0.000,170.000,143.000,0.127778,0.050000,-0.990542,74.161,110.699,138.150,5591.5
Andrews_9_puntos_intento_6.mp4,1862,15516.667,True,147.000,152.000,0.000,171.000,144.000,0.133333,0.044444,-0.990074,74.985,106.258,135.905,5568.0
Andrews_9_puntos_intento_6.mp4,1863,15525.000,True,147.000,152.000,0.000,172.000,146.000,0.138889,0.033333,-0.989747,74.608,108.414,138.568,5530.0
Andrews_9_puntos_intento_6.mp4,1864,15533.333,True,147.000,152.000,0.000,171.000,147.000,0.133333,0.027778,-0.990682,75.173,105.770,141.729,5533.5
Andrews_9_puntos_intento_6.mp4,1865,15541.667,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,74.374,104.583,138.147,5593.0
Andrews_9_puntos_intento_6.mp4,1866,15550.000,True,147.000,152.000,0.000,171.000,144.000,0.133333,0.044444,-0.990074,73.616,105.559,132.194,5552.0
Andrews_9_puntos_intento_6.mp4,1867,15558.333,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,75.815,108.780,141.002,5647.0
Andrews_9_puntos_intento_6.mp4,1868,15566.667,True,147.000,152.000,0.000,171.000,147.000,0.133333,0.027778,-0.990682,76.271,109.761,141.864,5667.0
Andrews_9_puntos_intento_6.mp4,1869,15575.000,True,147.000,152.000,0.000,172.000,150.000,0.138889,0.011111,-0.990246,76.901,115.105,146.344,5682.0
Andrews_9_puntos_intento_6.mp4,1870,15583.333,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,76.438,108.449,141.857,5657.0
Andrews_9_puntos_intento_6.mp4,1871,15591.667,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,75.288,107.968,138.653,5596.0
Andrews_9_puntos_intento_6.mp4,1872,15600.000,True,147.000,152.000,0.000,172.000,148.000,0.138889,0.022222,-0.990059,75.450,112.521,141.893,5601.0
Andrews_9_puntos_intento_6.mp4,1873,15608.333,True,147.000,152.000,0.000,172.000,146.000,0.138889,0.033333,-0.989747,76.463,107.483,140.200,5507.0
Andrews_9_puntos_intento_6.mp4,1874,15616.667,True,147.000,152.000,0.000,172.000,145.000,0.138889,0.038889,-0.989544,76.015,103.770,136.268,5519.5
Andrews_9_puntos_intento_6.mp4,1875,15625.000,True,147.000,152.000,0.000,171.000,144.000,0.133333,0.044444,-0.990074,73.706,109.882,137.300,5473.0
Andrews_9_puntos_intento_6.mp4,1876,15633.333,True,147.000,152.000,0.000,170.000,144.000,0.127778,0.044444,-0.990807,73.482,109.084,136.159,5485.0
Andrews_9_puntos_intento_6.mp4,1877,15641.667,True,147.000,152.000,0.000,171.000,146.000,0.133333,0.033333,-0.990511,75.052,113.023,142.313,5509.5
Andrews_9_puntos_intento_6.mp4,1878,15650.000,True,147.000,152.000,0.000,171.000,145.000,0.133333,0.038889,-0.990308,74.601,114.013,141.424,5615.0
Andrews_9_puntos_intento_6.mp4,1879,15658.333,True,147.000,152.000,0.000,167.000,144.000,0.111111,0.044444,-0.992814,72.990,106.278,135.647,5413.5
Andrews_9_puntos_intento_6.mp4,1880,15666.667,True,147.000,152.000,0.000,163.000,144.000,0.088889,0.044444,-0.995049,73.380,103.167,132.180,5306.0
Andrews_9_puntos_intento_6.mp4,1881,15675.000,True,147.000,152.000,0.000,159.000,148.000,0.066667,0.022222,-0.997528,77.759,106.601,144.492,5567.5
Andrews_9_puntos_intento_6.mp4,1882,15683.333,True,147.000,152.000,0.000,152.000,145.000,0.027778,0.038889,-0.998857,75.748,101.022,126.081,5117.0
Andrews_9_puntos_intento_6.mp4,1883,15691.667,True,147.000,152.000,0.000,147.000,146.000,0.000000,0.033333,-0.999444,76.738,95.156,126.307,5142.0
Andrews_9_puntos_intento_6.mp4,1884,15700.000,True,147.000,152.000,0.000,144.000,147.000,-0.016667,0.027778,-0.999475,76.323,95.271,117.421,5166.0
Andrews_9_puntos_intento_6.mp4,1885,15708.333,True,147.000,152.000,0.000,143.000,148.000,-0.022222,0.022222,-0.999506,77.580,96.552,123.968,5475.5
Andrews_9_puntos_intento_6.mp4,1886,15716.667,True,147.000,152.000,0.000,141.000,144.000,-0.033333,0.044444,-0.998456,69.280,93.427,102.433,4859.0
Andrews_9_puntos_intento_6.mp4,1887,15725.000,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,76.250,91.503,105.858,5286.0
Andrews_9_puntos_intento_6.mp4,1888,15733.333,True,147.000,152.000,0.000,142.000,148.000,-0.027778,0.022222,-0.999367,77.551,95.126,113.705,5499.5
Andrews_9_puntos_intento_6.mp4,1889,15741.667,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,79.154,95.823,115.405,5496.5
Andrews_9_puntos_intento_6.mp4,1890,15750.000,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,77.597,96.579,111.360,5450.5
Andrews_9_puntos_intento_6.mp4,1891,15758.333,True,147.000,152.000,0.000,140.000,147.000,-0.038889,0.027778,-0.998857,77.708,94.170,105.400,5509.0
Andrews_9_puntos_intento_6.mp4,1892,15766.667,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,79.991,93.630,111.643,5475.5
Andrews_9_puntos_intento_6.mp4,1893,15775.000,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,78.125,98.178,114.920,5469.0
Andrews_9_puntos_intento_6.mp4,1894,15783.333,True,147.000,152.000,0.000,140.000,145.000,-0.038889,0.038889,-0.998487,75.244,93.053,93.307,4834.0
Andrews_9_puntos_intento_6.mp4,1895,15791.667,True,147.000,152.000,0.000,141.000,145.000,-0.033333,0.038889,-0.998687,72.585,94.330,103.790,4673.5
Andrews_9_puntos_intento_6.mp4,1896,15800.000,True,147.000,152.000,0.000,142.000,147.000,-0.027778,0.027778,-0.999228,75.951,96.768,110.090,5154.0
Andrews_9_puntos_intento_6.mp4,1897,15808.333,True,147.000,152.000,0.000,144.000,150.000,-0.016667,0.011111,-0.999799,76.108,95.936,123.357,5296.5
Andrews_9_puntos_intento_6.mp4,1898,15816.667,True,147.000,152.000,0.000,143.000,148.000,-0.022222,0.022222,-0.999506,76.929,93.552,119.444,5317.0
Andrews_9_puntos_intento_6.mp4,1899,15825.000,True,147.000,152.000,0.000,142.000,148.000,-0.027778,0.022222,-0.999367,77.758,93.706,123.306,5447.0
Andrews_9_puntos_intento_6.mp4,1900,15833.333,True,147.000,152.000,0.000,142.000,148.000,-0.027778,0.022222,-0.999367,78.102,92.305,119.650,5678.0
Andrews_9_puntos_intento_6.mp4,1901,15841.667,True,147.000,152.000,0.000,140.000,146.000,-0.038889,0.033333,-0.998687,73.609,94.410,100.926,4936.0
Andrews_9_puntos_intento_6.mp4,1902,15850.000,True,147.000,152.000,0.000,140.000,144.000,-0.038889,0.044444,-0.998255,71.372,94.014,96.442,4714.5
Andrews_9_puntos_intento_6.mp4,1903,15858.333,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,78.856,93.019,110.594,5532.5
Andrews_9_puntos_intento_6.mp4,1904,15866.667,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,79.147,95.201,114.309,5787.0
Andrews_9_puntos_intento_6.mp4,1905,15875.000,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,77.713,94.999,119.437,5741.0
Andrews_9_puntos_intento_6.mp4,1906,15883.333,True,147.000,152.000,0.000,141.000,149.000,-0.033333,0.016667,-0.999305,81.113,96.786,117.077,5872.5
Andrews_9_puntos_intento_6.mp4,1907,15891.667,True,147.000,152.000,0.000,143.000,152.000,-0.022222,-0.000000,-0.999753,84.053,98.821,136.699,6068.5
Andrews_9_puntos_intento_6.mp4,1908,15900.000,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,81.514,95.477,117.194,5997.0
Andrews_9_puntos_intento_6.mp4,1909,15908.333,True,147.000,152.000,0.000,143.000,148.000,-0.022222,0.022222,-0.999506,77.157,97.277,124.564,5821.5
Andrews_9_puntos_intento_6.mp4,1910,15916.667,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,78.126,94.142,117.505,5664.0
Andrews_9_puntos_intento_6.mp4,1911,15925.000,True,147.000,152.000,0.000,141.000,146.000,-0.033333,0.033333,-0.998888,74.905,95.764,108.202,4941.5
Andrews_9_puntos_intento_6.mp4,1912,15933.333,True,147.000,152.000,0.000,141.000,145.000,-0.033333,0.038889,-0.998687,72.091,97.057,104.385,4793.5
Andrews_9_puntos_intento_6.mp4,1913,15941.667,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,75.424,95.620,108.011,5396.0
Andrews_9_puntos_intento_6.mp4,1914,15950.000,True,147.000,152.000,0.000,141.000,146.000,-0.033333,0.033333,-0.998888,77.596,93.540,107.504,5592.5
Andrews_9_puntos_intento_6.mp4,1915,15958.333,True,147.000,152.000,0.000,142.000,149.000,-0.027778,0.016667,-0.999475,79.311,98.855,115.611,5717.5
Andrews_9_puntos_intento_6.mp4,1916,15966.667,True,147.000,152.000,0.000,142.000,149.000,-0.027778,0.016667,-0.999475,79.757,98.499,122.733,5832.5
Andrews_9_puntos_intento_6.mp4,1917,15975.000,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,77.564,96.660,116.403,5800.0
Andrews_9_puntos_intento_6.mp4,1918,15983.333,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,78.655,100.381,113.138,6018.5
Andrews_9_puntos_intento_6.mp4,1919,15991.667,True,147.000,152.000,0.000,141.000,146.000,-0.033333,0.033333,-0.998888,73.530,100.079,110.661,5050.5
Andrews_9_puntos_intento_6.mp4,1920,16000.000,True,147.000,152.000,0.000,140.000,145.000,-0.038889,0.038889,-0.998487,72.267,97.380,103.018,4800.0
Andrews_9_puntos_intento_6.mp4,1921,16008.333,True,147.000,152.000,0.000,139.000,145.000,-0.044444,0.038889,-0.998255,73.931,95.301,94.364,4695.5
Andrews_9_puntos_intento_6.mp4,1922,16016.667,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,78.078,96.734,103.095,5286.5
Andrews_9_puntos_intento_6.mp4,1923,16025.000,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,75.911,100.905,98.738,4841.5
Andrews_9_puntos_intento_6.mp4,1924,16033.333,True,147.000,152.000,0.000,142.000,147.000,-0.027778,0.027778,-0.999228,75.178,101.108,104.892,4739.5
Andrews_9_puntos_intento_6.mp4,1925,16041.667,True,147.000,152.000,0.000,142.000,149.000,-0.027778,0.016667,-0.999475,79.810,99.014,108.352,4765.5
Andrews_9_puntos_intento_6.mp4,1926,16050.000,True,147.000,152.000,0.000,142.000,148.000,-0.027778,0.022222,-0.999367,79.473,99.039,108.782,4836.0
Andrews_9_puntos_intento_6.mp4,1927,16058.333,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,78.664,99.715,103.783,4811.5
Andrews_9_puntos_intento_6.mp4,1928,16066.667,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,78.722,101.589,103.745,5391.5
Andrews_9_puntos_intento_6.mp4,1929,16075.000,True,147.000,152.000,0.000,140.000,145.000,-0.038889,0.038889,-0.998487,76.030,99.179,100.162,5003.5
Andrews_9_puntos_intento_6.mp4,1930,16083.333,True,147.000,152.000,0.000,141.000,147.000,-0.033333,0.027778,-0.999058,77.943,96.701,96.978,4829.5
Andrews_9_puntos_intento_6.mp4,1931,16091.667,True,147.000,152.000,0.000,140.000,147.000,-0.038889,0.027778,-0.998857,78.335,97.373,96.793,4821.5
Andrews_9_puntos_intento_6.mp4,1932,16100.000,True,147.000,152.000,0.000,138.000,147.000,-0.050000,0.027778,-0.998363,81.654,95.812,87.915,5747.5
Andrews_9_puntos_intento_6.mp4,1933,16108.333,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,82.311,94.984,98.863,5785.5
Andrews_9_puntos_intento_6.mp4,1934,16116.667,True,147.000,152.000,0.000,139.000,147.000,-0.044444,0.027778,-0.998626,81.235,94.077,87.830,5648.0
Andrews_9_puntos_intento_6.mp4,1935,16125.000,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,81.295,93.770,106.792,5830.5
Andrews_9_puntos_intento_6.mp4,1936,16133.333,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,81.245,94.910,104.494,5692.5
Andrews_9_puntos_intento_6.mp4,1937,16141.667,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,79.484,95.120,98.294,5498.5
Andrews_9_puntos_intento_6.mp4,1938,16150.000,True,147.000,152.000,0.000,141.000,149.000,-0.033333,0.016667,-0.999305,81.979,95.322,104.340,5672.0
Andrews_9_puntos_intento_6.mp4,1939,16158.333,True,147.000,152.000,0.000,140.000,147.000,-0.038889,0.027778,-0.998857,79.234,93.115,104.663,5575.5
Andrews_9_puntos_intento_6.mp4,1940,16166.667,True,147.000,152.000,0.000,140.000,147.000,-0.038889,0.027778,-0.998857,79.638,93.842,99.577,5601.5
Andrews_9_puntos_intento_6.mp4,1941,16175.000,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,80.800,95.371,115.725,5596.0
Andrews_9_puntos_intento_6.mp4,1942,16183.333,True,147.000,152.000,0.000,140.000,145.000,-0.038889,0.038889,-0.998487,75.126,97.098,97.863,5116.5
Andrews_9_puntos_intento_6.mp4,1943,16191.667,True,147.000,152.000,0.000,139.000,144.000,-0.044444,0.044444,-0.998023,71.454,94.631,95.996,4886.0
Andrews_9_puntos_intento_6.mp4,1944,16200.000,True,147.000,152.000,0.000,140.000,144.000,-0.038889,0.044444,-0.998255,73.733,95.697,94.388,4883.5
Andrews_9_puntos_intento_6.mp4,1945,16208.333,True,147.000,152.000,0.000,142.000,148.000,-0.027778,0.022222,-0.999367,76.765,97.676,110.557,5350.5
Andrews_9_puntos_intento_6.mp4,1946,16216.667,True,147.000,152.000,0.000,140.000,147.000,-0.038889,0.027778,-0.998857,78.579,97.952,107.480,5772.0
Andrews_9_puntos_intento_6.mp4,1947,16225.000,True,147.000,152.000,0.000,141.000,148.000,-0.033333,0.022222,-0.999197,80.484,98.102,111.131,5895.5
Andrews_9_puntos_intento_6.mp4,1948,16233.333,True,147.000,152.000,0.000,140.000,148.000,-0.038889,0.022222,-0.998996,81.015,98.355,109.047,5782.0
Andrews_9_puntos_intento_6.mp4,1949,16241.667,True,147.000,152.000,0.000,137.000,148.000,-0.055556,0.022222,-0.998208,81.743,95.655,101.680,5039.5
