video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,1809,15075.000,True,135.000,150.000,0.000,175.000,149.000,0.222222,0.005556,-0.974980,77.427,95.089,133.134,5229.0
Andrews_9_puntos_intento_3.mp4,1810,15083.333,True,135.000,150.000,0.000,176.000,149.000,0.227778,0.005556,-0.973697,77.596,94.541,132.031,5268.5
Andrews_9_puntos_intento_3.mp4,1811,15091.667,True,135.000,150.000,0.000,175.000,152.000,0.222222,-0.011111,-0.974933,79.912,97.763,145.937,5595.0
Andrews_9_puntos_intento_3.mp4,1812,15100.000,True,135.000,150.000,0.000,175.000,151.000,0.222222,-0.005556,-0.974980,79.442,97.000,143.118,5667.0
Andrews_9_puntos_intento_3.mp4,1813,15108.333,True,135.000,150.000,0.000,176.000,152.000,0.227778,-0.011111,-0.973650,79.308,96.549,143.454,5442.0
Andrews_9_puntos_intento_3.mp4,1814,15116.667,True,135.000,150.000,0.000,175.000,151.000,0.222222,-0.005556,-0.974980,80.429,95.688,140.043,5476.0
Andrews_9_puntos_intento_3.mp4,1815,15125.000,True,135.000,151.000,0.000,176.000,149.000,0.227778,0.011111,-0.973650,74.738,93.754,127.697,5026.0
Andrews_9_puntos_intento_3.mp4,1816,15133.333,True,135.000,151.000,0.000,176.000,150.000,0.227778,0.005556,-0.973697,76.611,95.051,130.713,5057.0
Andrews_9_puntos_intento_3.mp4,1817,15141.667,True,135.000,151.000,0.000,175.000,149.000,0.222222,0.011111,-0.974933,77.061,93.336,131.616,5135.0
Andrews_9_puntos_intento_3.mp4,1818,15150.000,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,77.284,97.515,138.284,5236.5
Andrews_9_puntos_intento_3.mp4,1819,15158.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,78.082,97.886,139.178,5392.5
Andrews_9_puntos_intento_3.mp4,1820,15166.667,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,77.554,96.946,138.361,5243.0
Andrews_9_puntos_intento_3.mp4,1821,15175.000,True,135.000,151.000,0.000,175.000,151.000,0.222222,-0.000000,-0.974996,77.337,95.393,136.080,5228.5
Andrews_9_puntos_intento_3.mp4,1822,15183.333,True,135.000,151.000,0.000,175.000,151.000,0.222222,-0.000000,-0.974996,76.259,96.266,133.597,5107.0
Andrews_9_puntos_intento_3.mp4,1823,15191.667,True,135.000,151.000,0.000,175.000,154.000,0.222222,-0.016667,-0.974854,78.741,98.337,146.313,5441.5
Andrews_9_puntos_intento_3.mp4,1824,15200.000,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,79.984,96.916,145.606,5475.5
Andrews_9_puntos_intento_3.mp4,1825,15208.333,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,77.986,93.092,136.527,5072.0
Andrews_9_puntos_intento_3.mp4,1826,15216.667,True,135.000,151.000,0.000,174.000,153.000,0.216667,-0.011111,-0.976182,80.070,95.850,144.942,5484.5
Andrews_9_puntos_intento_3.mp4,1827,15225.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,78.205,92.941,136.483,5287.0
Andrews_9_puntos_intento_3.mp4,1828,15233.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,78.076,94.284,136.925,5466.0
Andrews_9_puntos_intento_3.mp4,1829,15241.667,True,135.000,151.000,0.000,175.000,149.000,0.222222,0.011111,-0.974933,73.479,94.033,123.928,4838.5
Andrews_9_puntos_intento_3.mp4,1830,15250.000,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,73.305,91.721,123.331,4922.0
Andrews_9_puntos_intento_3.mp4,1831,15258.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,78.804,93.971,140.123,5186.0
Andrews_9_puntos_intento_3.mp4,1832,15266.667,True,135.000,151.000,0.000,174.000,153.000,0.216667,-0.011111,-0.976182,80.059,95.744,147.681,5466.0
Andrews_9_puntos_intento_3.mp4,1833,15275.000,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,78.706,97.778,147.937,5307.5
Andrews_9_puntos_intento_3.mp4,1834,15283.333,True,135.000,151.000,0.000,174.000,153.000,0.216667,-0.011111,-0.976182,78.865,96.211,145.736,5254.0
Andrews_9_puntos_intento_3.mp4,1835,15291.667,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,77.872,94.854,143.701,5164.0
Andrews_9_puntos_intento_3.mp4,1836,15300.000,True,135.000,151.000,0.000,174.000,153.000,0.216667,-0.011111,-0.976182,78.568,96.187,147.163,5169.0
Andrews_9_puntos_intento_3.mp4,1837,15308.333,True,135.000,151.000,0.000,176.000,150.000,0.227778,0.005556,-0.973697,74.088,93.953,127.413,4821.5
Andrews_9_puntos_intento_3.mp4,1838,15316.667,True,135.000,151.000,0.000,175.000,149.000,0.222222,0.011111,-0.974933,74.495,91.339,131.413,4950.0
Andrews_9_puntos_intento_3.mp4,1839,15325.000,True,135.000,151.000,0.000,174.000,147.000,0.216667,0.022222,-0.975993,70.848,89.983,118.839,4690.5
Andrews_9_puntos_intento_3.mp4,1840,15333.333,True,135.000,151.000,0.000,174.000,146.000,0.216667,0.027778,-0.975850,70.029,90.061,115.947,4630.5
Andrews_9_puntos_intento_3.mp4,1841,15341.667,True,135.000,151.000,0.000,173.000,146.000,0.211111,0.027778,-0.977067,70.678,89.714,116.042,4620.0
Andrews_9_puntos_intento_3.mp4,1842,15350.000,True,135.000,151.000,0.000,174.000,146.000,0.216667,0.027778,-0.975850,69.807,90.226,118.758,4688.0
Andrews_9_puntos_intento_3.mp4,1843,15358.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,73.571,90.785,125.392,4898.5
Andrews_9_puntos_intento_3.mp4,1844,15366.667,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,74.306,92.242,126.205,4854.0
Andrews_9_puntos_intento_3.mp4,1845,15375.000,True,135.000,151.000,0.000,175.000,147.000,0.222222,0.022222,-0.974743,70.825,92.128,119.444,4650.0
Andrews_9_puntos_intento_3.mp4,1846,15383.333,True,135.000,151.000,0.000,175.000,148.000,0.222222,0.016667,-0.974854,72.469,92.537,123.693,4664.5
Andrews_9_puntos_intento_3.mp4,1847,15391.667,True,135.000,151.000,0.000,174.000,147.000,0.216667,0.022222,-0.975993,71.487,91.740,119.426,4680.0
Andrews_9_puntos_intento_3.mp4,1848,15400.000,True,135.000,151.000,0.000,175.000,147.000,0.222222,0.022222,-0.974743,70.499,93.220,117.117,4685.5
Andrews_9_puntos_intento_3.mp4,1849,15408.333,True,135.000,151.000,0.000,173.000,151.000,0.211111,-0.000000,-0.977462,77.361,102.897,142.454,5142.5
Andrews_9_puntos_intento_3.mp4,1850,15416.667,True,135.000,151.000,0.000,173.000,152.000,0.211111,-0.005556,-0.977446,77.586,105.718,146.183,5584.0
Andrews_9_puntos_intento_3.mp4,1851,15425.000,True,135.000,151.000,0.000,175.000,154.000,0.222222,-0.016667,-0.974854,78.471,100.077,149.097,5502.0
Andrews_9_puntos_intento_3.mp4,1852,15433.333,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,77.294,99.631,148.330,5713.5
Andrews_9_puntos_intento_3.mp4,1853,15441.667,True,135.000,151.000,0.000,175.000,154.000,0.222222,-0.016667,-0.974854,78.081,101.151,149.081,5673.0
Andrews_9_puntos_intento_3.mp4,1854,15450.000,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,77.882,97.682,143.901,5429.0
Andrews_9_puntos_intento_3.mp4,1855,15458.333,True,135.000,151.000,0.000,175.000,154.000,0.222222,-0.016667,-0.974854,78.344,99.791,149.235,5550.0
Andrews_9_puntos_intento_3.mp4,1856,15466.667,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,77.437,96.978,143.682,5448.0
Andrews_9_puntos_intento_3.mp4,1857,15475.000,True,135.000,151.000,0.000,175.000,154.000,0.222222,-0.016667,-0.974854,78.788,100.356,147.754,5637.5
Andrews_9_puntos_intento_3.mp4,1858,15483.333,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,77.407,98.820,145.427,5570.5
Andrews_9_puntos_intento_3.mp4,1859,15491.667,True,135.000,151.000,0.000,175.000,155.000,0.222222,-0.022222,-0.974743,78.684,102.918,149.787,5732.5
Andrews_9_puntos_intento_3.mp4,1860,15500.000,True,135.000,151.000,0.000,175.000,155.000,0.222222,-0.022222,-0.974743,78.944,102.643,153.127,5641.0
Andrews_9_puntos_intento_3.mp4,1861,15508.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,73.604,93.654,125.206,5028.0
Andrews_9_puntos_intento_3.mp4,1862,15516.667,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,78.332,95.988,142.150,5354.5
Andrews_9_puntos_intento_3.mp4,1863,15525.000,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,78.231,97.931,143.462,5423.5
Andrews_9_puntos_intento_3.mp4,1864,15533.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,77.284,97.897,143.042,5288.0
Andrews_9_puntos_intento_3.mp4,1865,15541.667,True,135.000,151.000,0.000,175.000,151.000,0.222222,-0.000000,-0.974996,77.796,97.066,144.983,5535.5
Andrews_9_puntos_intento_3.mp4,1866,15550.000,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,76.344,93.829,138.106,5392.0
Andrews_9_puntos_intento_3.mp4,1867,15558.333,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.324,95.502,138.477,5230.5
Andrews_9_puntos_intento_3.mp4,1868,15566.667,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,78.185,98.723,144.621,5457.5
Andrews_9_puntos_intento_3.mp4,1869,15575.000,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,77.631,98.524,144.656,5432.5
Andrews_9_puntos_intento_3.mp4,1870,15583.333,True,135.000,151.000,0.000,175.000,151.000,0.222222,-0.000000,-0.974996,77.473,98.490,137.750,5423.0
Andrews_9_puntos_intento_3.mp4,1871,15591.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.841,97.696,139.900,5461.0
Andrews_9_puntos_intento_3.mp4,1872,15600.000,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,76.786,98.378,142.853,5206.5
Andrews_9_puntos_intento_3.mp4,1873,15608.333,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.286,94.365,137.537,5210.5
Andrews_9_puntos_intento_3.mp4,1874,15616.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.296,94.710,139.238,5246.0
Andrews_9_puntos_intento_3.mp4,1875,15625.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.692,95.430,137.689,5270.5
Andrews_9_puntos_intento_3.mp4,1876,15633.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.511,93.726,134.047,4984.0
Andrews_9_puntos_intento_3.mp4,1877,15641.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,74.395,93.521,134.181,4977.0
Andrews_9_puntos_intento_3.mp4,1878,15650.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.699,92.219,131.128,5108.5
Andrews_9_puntos_intento_3.mp4,1879,15658.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,76.917,93.675,138.145,5227.5
Andrews_9_puntos_intento_3.mp4,1880,15666.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,77.580,94.459,137.817,5328.5
Andrews_9_puntos_intento_3.mp4,1881,15675.000,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,78.185,96.425,144.964,5411.5
Andrews_9_puntos_intento_3.mp4,1882,15683.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,77.262,94.312,139.276,5242.0
Andrews_9_puntos_intento_3.mp4,1883,15691.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.132,94.589,138.591,5223.5
Andrews_9_puntos_intento_3.mp4,1884,15700.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.952,95.065,142.831,5133.5
Andrews_9_puntos_intento_3.mp4,1885,15708.333,True,135.000,151.000,0.000,175.000,152.000,0.222222,-0.005556,-0.974980,76.135,97.735,141.595,5195.5
Andrews_9_puntos_intento_3.mp4,1886,15716.667,True,135.000,151.000,0.000,175.000,153.000,0.222222,-0.011111,-0.974933,79.179,100.143,144.756,5439.0
Andrews_9_puntos_intento_3.mp4,1887,15725.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.235,95.584,138.307,5276.0
Andrews_9_puntos_intento_3.mp4,1888,15733.333,True,135.000,151.000,0.000,175.000,151.000,0.222222,-0.000000,-0.974996,77.653,96.825,139.988,5266.0
Andrews_9_puntos_intento_3.mp4,1889,15741.667,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,72.404,91.246,126.771,4799.5
Andrews_9_puntos_intento_3.mp4,1890,15750.000,True,135.000,151.000,0.000,175.000,150.000,0.222222,0.005556,-0.974980,76.282,96.179,134.563,5100.5
Andrews_9_puntos_intento_3.mp4,1891,15758.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,76.080,97.412,138.672,5065.0
Andrews_9_puntos_intento_3.mp4,1892,15766.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.483,97.122,142.303,5204.0
Andrews_9_puntos_intento_3.mp4,1893,15775.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,72.583,94.705,130.550,4838.5
Andrews_9_puntos_intento_3.mp4,1894,15783.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,76.290,95.746,138.029,5174.0
Andrews_9_puntos_intento_3.mp4,1895,15791.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,74.975,96.549,134.296,5124.0
Andrews_9_puntos_intento_3.mp4,1896,15800.000,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.024,98.058,138.072,5282.0
Andrews_9_puntos_intento_3.mp4,1897,15808.333,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.855,99.607,139.595,5308.5
Andrews_9_puntos_intento_3.mp4,1898,15816.667,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.764,100.508,142.463,5431.5
Andrews_9_puntos_intento_3.mp4,1899,15825.000,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,76.664,102.561,149.611,5528.0
Andrews_9_puntos_intento_3.mp4,1900,15833.333,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.481,98.973,144.883,5266.0
Andrews_9_puntos_intento_3.mp4,1901,15841.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.726,97.660,145.544,5383.5
Andrews_9_puntos_intento_3.mp4,1902,15850.000,True,135.000,151.000,0.000,174.000,154.000,0.216667,-0.016667,-0.976103,79.757,102.498,153.965,5653.5
Andrews_9_puntos_intento_3.mp4,1903,15858.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,77.914,99.185,149.357,5515.0
Andrews_9_puntos_intento_3.mp4,1904,15866.667,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.953,97.140,143.598,5479.0
Andrews_9_puntos_intento_3.mp4,1905,15875.000,True,135.000,151.000,0.000,174.000,153.000,0.216667,-0.011111,-0.976182,78.394,99.050,150.713,5499.5
Andrews_9_puntos_intento_3.mp4,1906,15883.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,77.817,99.478,149.926,5494.0
Andrews_9_puntos_intento_3.mp4,1907,15891.667,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,78.821,98.057,147.403,5466.5
Andrews_9_puntos_intento_3.mp4,1908,15900.000,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.796,97.882,140.820,5439.5
Andrews_9_puntos_intento_3.mp4,1909,15908.333,True,135.000,151.000,0.000,174.000,152.000,0.216667,-0.005556,-0.976230,79.000,100.642,145.333,5451.5
Andrews_9_puntos_intento_3.mp4,1910,15916.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,78.260,99.341,138.370,5570.0
Andrews_9_puntos_intento_3.mp4,1911,15925.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,76.031,97.088,133.956,5245.0
Andrews_9_puntos_intento_3.mp4,1912,15933.333,True,135.000,151.000,0.000,175.000,148.000,0.222222,0.016667,-0.974854,73.040,95.479,127.716,4936.5
Andrews_9_puntos_intento_3.mp4,1913,15941.667,True,135.000,151.000,0.000,173.000,145.000,0.211111,0.033333,-0.976894,71.561,89.601,119.882,4695.5
Andrews_9_puntos_intento_3.mp4,1914,15950.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.200,95.769,133.700,5019.5
Andrews_9_puntos_intento_3.mp4,1915,15958.333,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.874,94.283,138.144,5134.0
Andrews_9_puntos_intento_3.mp4,1916,15966.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,76.294,94.590,137.657,5069.5
Andrews_9_puntos_intento_3.mp4,1917,15975.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.228,94.584,134.675,5020.0
Andrews_9_puntos_intento_3.mp4,1918,15983.333,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.442,94.806,133.446,5039.0
Andrews_9_puntos_intento_3.mp4,1919,15991.667,True,135.000,151.000,0.000,173.000,147.000,0.211111,0.022222,-0.977209,73.223,90.752,125.254,4790.0
Andrews_9_puntos_intento_3.mp4,1920,16000.000,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.833,94.656,138.290,5208.5
Andrews_9_puntos_intento_3.mp4,1921,16008.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,73.699,94.707,128.141,4909.5
Andrews_9_puntos_intento_3.mp4,1922,16016.667,True,135.000,151.000,0.000,173.000,148.000,0.211111,0.016667,-0.977320,75.405,94.981,133.939,5227.5
Andrews_9_puntos_intento_3.mp4,1923,16025.000,True,135.000,151.000,0.000,173.000,149.000,0.211111,0.011111,-0.977399,74.828,94.446,133.922,5253.5
Andrews_9_puntos_intento_3.mp4,1924,16033.333,True,135.000,151.000,0.000,173.000,148.000,0.211111,0.016667,-0.977320,75.374,95.596,134.689,5383.0
Andrews_9_puntos_intento_3.mp4,1925,16041.667,True,135.000,151.000,0.000,173.000,151.000,0.211111,-0.000000,-0.977462,77.319,96.730,143.677,5374.5
Andrews_9_puntos_intento_3.mp4,1926,16050.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,77.507,98.877,146.338,5409.5
Andrews_9_puntos_intento_3.mp4,1927,16058.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,74.388,94.851,128.529,4927.5
Andrews_9_puntos_intento_3.mp4,1928,16066.667,True,135.000,151.000,0.000,173.000,147.000,0.211111,0.022222,-0.977209,72.290,92.957,126.767,4844.5
Andrews_9_puntos_intento_3.mp4,1929,16075.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.507,95.287,132.732,5116.5
Andrews_9_puntos_intento_3.mp4,1930,16083.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,72.545,94.855,127.052,4859.5
Andrews_9_puntos_intento_3.mp4,1931,16091.667,True,135.000,151.000,0.000,174.000,147.000,0.216667,0.022222,-0.975993,70.317,94.223,124.050,4719.0
Andrews_9_puntos_intento_3.mp4,1932,16100.000,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.211,95.090,136.929,5116.5
Andrews_9_puntos_intento_3.mp4,1933,16108.333,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,75.687,97.117,136.171,5178.5
Andrews_9_puntos_intento_3.mp4,1934,16116.667,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.993,96.796,134.424,5099.0
Andrews_9_puntos_intento_3.mp4,1935,16125.000,True,135.000,151.000,0.000,173.000,148.000,0.211111,0.016667,-0.977320,72.572,93.675,136.060,4796.5
Andrews_9_puntos_intento_3.mp4,1936,16133.333,True,135.000,151.000,0.000,173.000,148.000,0.211111,0.016667,-0.977320,71.833,94.099,127.898,4742.0
Andrews_9_puntos_intento_3.mp4,1937,16141.667,True,135.000,151.000,0.000,174.000,150.000,0.216667,0.005556,-0.976230,74.828,96.580,138.807,5025.0
Andrews_9_puntos_intento_3.mp4,1938,16150.000,True,135.000,151.000,0.000,174.000,151.000,0.216667,-0.000000,-0.976246,76.305,97.125,140.713,5255.5
Andrews_9_puntos_intento_3.mp4,1939,16158.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,72.637,96.403,132.714,4918.5
Andrews_9_puntos_intento_3.mp4,1940,16166.667,True,135.000,151.000,0.000,173.000,148.000,0.211111,0.016667,-0.977320,73.483,95.269,132.584,4832.5
Andrews_9_puntos_intento_3.mp4,1941,16175.000,True,135.000,151.000,0.000,173.000,149.000,0.211111,0.011111,-0.977399,73.881,95.947,132.142,4987.5
Andrews_9_puntos_intento_3.mp4,1942,16183.333,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,72.270,95.082,126.225,4809.5
Andrews_9_puntos_intento_3.mp4,1943,16191.667,True,135.000,151.000,0.000,174.000,147.000,0.216667,0.022222,-0.975993,71.049,94.621,128.093,4670.5
Andrews_9_puntos_intento_3.mp4,1944,16200.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.702,94.302,134.699,5015.0
Andrews_9_puntos_intento_3.mp4,1945,16208.333,True,135.000,151.000,0.000,173.000,149.000,0.211111,0.011111,-0.977399,74.634,96.892,137.169,4820.5
Andrews_9_puntos_intento_3.mp4,1946,16216.667,True,135.000,151.000,0.000,171.000,145.000,0.200000,0.033333,-0.979229,71.729,94.993,129.213,4699.5
Andrews_9_puntos_intento_3.mp4,1947,16225.000,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,75.274,94.294,139.326,5042.5
Andrews_9_puntos_intento_3.mp4,1948,16233.333,True,135.000,151.000,0.000,174.000,149.000,0.216667,0.011111,-0.976182,74.644,94.792,136.481,4980.5
Andrews_9_puntos_intento_3.mp4,1949,16241.667,True,135.000,151.000,0.000,173.000,147.000,0.211111,0.022222,-0.977209,72.534,89.644,126.830,4742.5
Andrews_9_puntos_intento_3.mp4,1950,16250.000,True,135.000,151.000,0.000,174.000,148.000,0.216667,0.016667,-0.976103,73.124,95.880,136.088,4952.5
