video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,1954,16283.333,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,69.574,92.150,141.055,4506.5
Andrews_9_puntos_intento_10.mp4,1955,16291.667,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.743,90.145,138.184,4438.5
Andrews_9_puntos_intento_10.mp4,1956,16300.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.502,94.418,138.641,4453.5
Andrews_9_puntos_intento_10.mp4,1957,16308.333,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,70.102,91.657,142.044,4431.0
Andrews_9_puntos_intento_10.mp4,1958,16316.667,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.858,90.099,140.833,4404.0
Andrews_9_puntos_intento_10.mp4,1959,16325.000,True,150.000,164.000,0.000,165.000,143.000,0.083333,0.116667,-0.989669,69.719,91.171,140.293,4398.0
Andrews_9_puntos_intento_10.mp4,1960,16333.333,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.239,90.897,137.426,4408.0
Andrews_9_puntos_intento_10.mp4,1961,16341.667,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.256,91.798,138.315,4372.5
Andrews_9_puntos_intento_10.mp4,1962,16350.000,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,69.862,91.135,136.970,4390.0
Andrews_9_puntos_intento_10.mp4,1963,16358.333,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.573,90.954,138.226,4466.0
Andrews_9_puntos_intento_10.mp4,1964,16366.667,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,70.017,91.993,138.300,4442.0
Andrews_9_puntos_intento_10.mp4,1965,16375.000,True,150.000,164.000,0.000,164.000,143.000,0.077778,0.116667,-0.990121,69.856,93.073,132.148,4362.0
Andrews_9_puntos_intento_10.mp4,1966,16383.333,True,150.000,164.000,0.000,157.000,142.000,0.038889,0.122222,-0.991741,67.616,91.792,130.002,4226.5
Andrews_9_puntos_intento_10.mp4,1967,16391.667,True,150.000,164.000,0.000,148.000,144.000,-0.011111,0.111111,-0.993746,68.735,89.257,130.948,4189.5
Andrews_9_puntos_intento_10.mp4,1968,16400.000,True,150.000,164.000,0.000,140.000,144.000,-0.055556,0.111111,-0.992254,68.063,85.422,123.432,3999.5
Andrews_9_puntos_intento_10.mp4,1969,16408.333,True,150.000,164.000,0.000,133.000,144.000,-0.094444,0.111111,-0.989310,67.929,83.871,112.659,4012.5
Andrews_9_puntos_intento_10.mp4,1970,16416.667,True,150.000,164.000,0.000,126.000,147.000,-0.133333,0.094444,-0.986561,70.852,83.021,103.153,3868.5
Andrews_9_puntos_intento_10.mp4,1971,16425.000,True,150.000,164.000,0.000,122.000,146.000,-0.155556,0.100000,-0.982752,68.075,83.100,91.871,3870.5
Andrews_9_puntos_intento_10.mp4,1972,16433.333,True,150.000,164.000,0.000,122.000,146.000,-0.155556,0.100000,-0.982752,68.832,83.033,99.175,3887.0
Andrews_9_puntos_intento_10.mp4,1973,16441.667,True,150.000,164.000,0.000,122.000,147.000,-0.155556,0.094444,-0.983302,70.137,82.082,103.356,3813.0
Andrews_9_puntos_intento_10.mp4,1974,16450.000,True,150.000,164.000,0.000,121.000,147.000,-0.161111,0.094444,-0.982407,71.789,82.722,93.300,3905.0
Andrews_9_puntos_intento_10.mp4,1975,16458.333,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,73.306,80.900,102.227,3855.5
Andrews_9_puntos_intento_10.mp4,1976,16466.667,True,150.000,164.000,0.000,122.000,148.000,-0.155556,0.088889,-0.983820,72.769,80.965,102.433,3837.0
Andrews_9_puntos_intento_10.mp4,1977,16475.000,True,150.000,164.000,0.000,121.000,147.000,-0.161111,0.094444,-0.982407,70.886,80.801,97.332,3798.5
Andrews_9_puntos_intento_10.mp4,1978,16483.333,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,72.855,80.693,96.814,3868.5
Andrews_9_puntos_intento_10.mp4,1979,16491.667,True,150.000,164.000,0.000,121.000,147.000,-0.161111,0.094444,-0.982407,70.604,80.874,96.271,3794.0
Andrews_9_puntos_intento_10.mp4,1980,16500.000,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,71.925,80.658,104.081,3814.0
Andrews_9_puntos_intento_10.mp4,1981,16508.333,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,72.557,81.038,106.954,3821.5
Andrews_9_puntos_intento_10.mp4,1982,16516.667,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,70.771,81.264,102.792,3762.0
Andrews_9_puntos_intento_10.mp4,1983,16525.000,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,71.461,80.491,103.475,3730.0
Andrews_9_puntos_intento_10.mp4,1984,16533.333,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,70.511,80.492,99.399,3751.0
Andrews_9_puntos_intento_10.mp4,1985,16541.667,True,150.000,164.000,0.000,121.000,149.000,-0.161111,0.083333,-0.983412,73.149,80.073,97.815,3723.0
Andrews_9_puntos_intento_10.mp4,1986,16550.000,True,150.000,164.000,0.000,122.000,147.000,-0.155556,0.094444,-0.983302,70.076,80.399,98.675,3751.0
Andrews_9_puntos_intento_10.mp4,1987,16558.333,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,70.431,81.699,95.589,3734.5
Andrews_9_puntos_intento_10.mp4,1988,16566.667,True,150.000,164.000,0.000,121.000,147.000,-0.161111,0.094444,-0.982407,69.841,81.689,93.942,3780.0
Andrews_9_puntos_intento_10.mp4,1989,16575.000,True,150.000,164.000,0.000,121.000,148.000,-0.161111,0.088889,-0.982925,71.484,80.351,103.205,3738.5
Andrews_9_puntos_intento_10.mp4,1990,16583.333,True,150.000,164.000,0.000,121.000,147.000,-0.161111,0.094444,-0.982407,69.575,82.385,100.601,3721.5
Andrews_9_puntos_intento_10.mp4,1991,16591.667,True,150.000,163.000,0.000,122.000,148.000,-0.155556,0.083333,-0.984306,69.782,80.165,99.629,3636.0
Andrews_9_puntos_intento_10.mp4,1992,16600.000,True,150.000,163.000,0.000,121.000,148.000,-0.161111,0.083333,-0.983412,71.420,80.402,100.197,3712.5
Andrews_9_puntos_intento_10.mp4,1993,16608.333,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,71.410,79.595,102.120,3701.5
Andrews_9_puntos_intento_10.mp4,1994,16616.667,True,150.000,163.000,0.000,122.000,147.000,-0.155556,0.088889,-0.983820,69.325,80.540,101.418,3703.5
Andrews_9_puntos_intento_10.mp4,1995,16625.000,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,70.027,80.841,92.207,3728.5
Andrews_9_puntos_intento_10.mp4,1996,16633.333,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,70.316,81.040,96.987,3715.5
Andrews_9_puntos_intento_10.mp4,1997,16641.667,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,68.069,81.264,97.546,3688.0
Andrews_9_puntos_intento_10.mp4,1998,16650.000,True,150.000,163.000,0.000,122.000,146.000,-0.155556,0.094444,-0.983302,67.572,80.721,100.908,3706.5
Andrews_9_puntos_intento_10.mp4,1999,16658.333,True,150.000,163.000,0.000,121.000,146.000,-0.161111,0.094444,-0.982407,68.008,79.665,97.747,3673.5
Andrews_9_puntos_intento_10.mp4,2000,16666.667,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,69.173,79.849,93.422,3695.0
Andrews_9_puntos_intento_10.mp4,2001,16675.000,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,69.092,79.905,92.452,3671.5
Andrews_9_puntos_intento_10.mp4,2002,16683.333,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,69.577,79.581,97.258,3706.5
Andrews_9_puntos_intento_10.mp4,2003,16691.667,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,68.941,79.437,100.212,3655.0
Andrews_9_puntos_intento_10.mp4,2004,16700.000,True,150.000,163.000,0.000,122.000,147.000,-0.155556,0.088889,-0.983820,69.060,79.726,100.551,3648.5
Andrews_9_puntos_intento_10.mp4,2005,16708.333,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,69.531,80.586,98.448,3615.5
Andrews_9_puntos_intento_10.mp4,2006,16716.667,True,150.000,163.000,0.000,121.000,146.000,-0.161111,0.094444,-0.982407,68.747,81.351,99.760,3666.0
Andrews_9_puntos_intento_10.mp4,2007,16725.000,True,150.000,163.000,0.000,121.000,145.000,-0.161111,0.100000,-0.981857,65.800,81.382,99.667,3622.5
Andrews_9_puntos_intento_10.mp4,2008,16733.333,True,150.000,163.000,0.000,121.000,145.000,-0.161111,0.100000,-0.981857,66.873,80.620,99.869,3658.5
Andrews_9_puntos_intento_10.mp4,2009,16741.667,True,150.000,163.000,0.000,121.000,146.000,-0.161111,0.094444,-0.982407,67.659,79.480,100.679,3640.0
Andrews_9_puntos_intento_10.mp4,2010,16750.000,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,68.341,78.952,101.269,3634.5
Andrews_9_puntos_intento_10.mp4,2011,16758.333,True,150.000,163.000,0.000,121.000,146.000,-0.161111,0.094444,-0.982407,66.180,79.496,97.206,3604.0
Andrews_9_puntos_intento_10.mp4,2012,16766.667,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,67.889,79.786,100.782,3637.0
Andrews_9_puntos_intento_10.mp4,2013,16775.000,True,150.000,163.000,0.000,122.000,146.000,-0.155556,0.094444,-0.983302,66.071,81.495,103.029,3620.5
Andrews_9_puntos_intento_10.mp4,2014,16783.333,True,150.000,163.000,0.000,122.000,146.000,-0.155556,0.094444,-0.983302,66.769,80.653,100.904,3633.5
Andrews_9_puntos_intento_10.mp4,2015,16791.667,True,150.000,163.000,0.000,122.000,147.000,-0.155556,0.088889,-0.983820,67.375,80.947,104.690,3626.5
Andrews_9_puntos_intento_10.mp4,2016,16800.000,True,150.000,163.000,0.000,122.000,147.000,-0.155556,0.088889,-0.983820,67.562,81.749,106.984,3646.0
Andrews_9_puntos_intento_10.mp4,2017,16808.333,True,150.000,163.000,0.000,121.000,146.000,-0.161111,0.094444,-0.982407,66.090,81.364,101.714,3589.5
Andrews_9_puntos_intento_10.mp4,2018,16816.667,True,150.000,163.000,0.000,121.000,147.000,-0.161111,0.088889,-0.982925,69.899,79.885,99.111,3657.0
Andrews_9_puntos_intento_10.mp4,2019,16825.000,True,150.000,163.000,0.000,117.000,148.000,-0.183333,0.083333,-0.979512,70.831,78.992,78.965,3634.5
Andrews_9_puntos_intento_10.mp4,2020,16833.333,True,150.000,163.000,0.000,115.000,149.000,-0.194444,0.077778,-0.977825,69.540,79.129,93.993,3626.0
Andrews_9_puntos_intento_10.mp4,2021,16841.667,True,150.000,163.000,0.000,115.000,149.000,-0.194444,0.077778,-0.977825,69.882,79.887,95.445,3686.0
Andrews_9_puntos_intento_10.mp4,2022,16850.000,True,150.000,163.000,0.000,115.000,150.000,-0.194444,0.072222,-0.978251,71.471,79.688,100.129,3711.0
Andrews_9_puntos_intento_10.mp4,2023,16858.333,True,150.000,163.000,0.000,115.000,151.000,-0.194444,0.066667,-0.978645,73.787,79.231,105.695,3768.5
Andrews_9_puntos_intento_10.mp4,2024,16866.667,True,150.000,163.000,0.000,115.000,150.000,-0.194444,0.072222,-0.978251,70.417,79.577,99.852,3703.5
Andrews_9_puntos_intento_10.mp4,2025,16875.000,True,150.000,163.000,0.000,115.000,149.000,-0.194444,0.077778,-0.977825,68.169,80.428,99.965,3619.5
Andrews_9_puntos_intento_10.mp4,2026,16883.333,True,150.000,163.000,0.000,114.000,149.000,-0.200000,0.077778,-0.976704,68.220,78.864,91.071,3656.0
Andrews_9_puntos_intento_10.mp4,2027,16891.667,True,150.000,163.000,0.000,114.000,150.000,-0.200000,0.072222,-0.977130,69.779,78.266,96.591,3618.5
Andrews_9_puntos_intento_10.mp4,2028,16900.000,True,150.000,163.000,0.000,114.000,151.000,-0.200000,0.066667,-0.977525,73.102,78.283,94.517,3693.5
Andrews_9_puntos_intento_10.mp4,2029,16908.333,True,150.000,163.000,0.000,115.000,150.000,-0.194444,0.072222,-0.978251,69.541,80.292,102.328,3685.5
Andrews_9_puntos_intento_10.mp4,2030,16916.667,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,69.746,81.603,105.820,3692.0
Andrews_9_puntos_intento_10.mp4,2031,16925.000,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.614,78.967,104.250,3704.0
Andrews_9_puntos_intento_10.mp4,2032,16933.333,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,71.191,79.842,104.885,3761.5
Andrews_9_puntos_intento_10.mp4,2033,16941.667,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.951,78.680,94.996,3710.5
Andrews_9_puntos_intento_10.mp4,2034,16950.000,True,149.000,163.000,0.000,116.000,152.000,-0.183333,0.061111,-0.981149,72.754,78.697,106.881,3755.5
Andrews_9_puntos_intento_10.mp4,2035,16958.333,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,70.666,78.346,97.238,3817.0
Andrews_9_puntos_intento_10.mp4,2036,16966.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,73.060,79.145,90.541,3794.0
Andrews_9_puntos_intento_10.mp4,2037,16975.000,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,73.154,78.671,87.619,3760.0
Andrews_9_puntos_intento_10.mp4,2038,16983.333,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,72.273,79.464,99.245,3734.0
Andrews_9_puntos_intento_10.mp4,2039,16991.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,71.204,79.293,95.987,3737.0
Andrews_9_puntos_intento_10.mp4,2040,17000.000,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,72.115,79.008,83.191,3769.5
Andrews_9_puntos_intento_10.mp4,2041,17008.333,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.362,80.533,94.360,3843.5
Andrews_9_puntos_intento_10.mp4,2042,17016.667,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,70.578,80.940,94.299,3858.5
Andrews_9_puntos_intento_10.mp4,2043,17025.000,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,71.671,79.442,93.646,3835.0
Andrews_9_puntos_intento_10.mp4,2044,17033.333,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.721,79.650,90.145,3746.0
Andrews_9_puntos_intento_10.mp4,2045,17041.667,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.854,78.391,96.330,3701.5
Andrews_9_puntos_intento_10.mp4,2046,17050.000,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.437,79.601,104.129,3836.5
Andrews_9_puntos_intento_10.mp4,2047,17058.333,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,72.118,77.775,91.118,3873.0
Andrews_9_puntos_intento_10.mp4,2048,17066.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,70.328,79.417,88.217,3828.0
Andrews_9_puntos_intento_10.mp4,2049,17075.000,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,69.037,79.877,85.931,3728.5
Andrews_9_puntos_intento_10.mp4,2050,17083.333,True,149.000,163.000,0.000,114.000,149.000,-0.194444,0.077778,-0.977825,67.921,80.748,89.743,3750.0
Andrews_9_puntos_intento_10.mp4,2051,17091.667,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.497,81.043,98.160,3763.5
Andrews_9_puntos_intento_10.mp4,2052,17100.000,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.825,81.022,96.121,3764.0
Andrews_9_puntos_intento_10.mp4,2053,17108.333,True,149.000,163.000,0.000,115.000,149.000,-0.188889,0.077778,-0.978913,69.072,80.943,95.846,3765.0
Andrews_9_puntos_intento_10.mp4,2054,17116.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,71.301,82.446,99.224,3839.0
Andrews_9_puntos_intento_10.mp4,2055,17125.000,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,69.870,81.773,101.164,3797.0
Andrews_9_puntos_intento_10.mp4,2056,17133.333,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.461,81.670,103.403,3815.5
Andrews_9_puntos_intento_10.mp4,2057,17141.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,69.549,81.622,95.039,3785.0
Andrews_9_puntos_intento_10.mp4,2058,17150.000,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,71.798,81.580,99.927,3923.5
Andrews_9_puntos_intento_10.mp4,2059,17158.333,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,74.189,79.331,102.402,4019.0
Andrews_9_puntos_intento_10.mp4,2060,17166.667,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,72.076,81.156,99.327,3956.0
Andrews_9_puntos_intento_10.mp4,2061,17175.000,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,72.339,80.269,103.230,3946.5
Andrews_9_puntos_intento_10.mp4,2062,17183.333,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,74.945,80.011,97.701,3868.5
Andrews_9_puntos_intento_10.mp4,2063,17191.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.915,80.484,97.065,3816.5
Andrews_9_puntos_intento_10.mp4,2064,17200.000,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,69.163,81.045,91.460,3790.5
Andrews_9_puntos_intento_10.mp4,2065,17208.333,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,72.918,81.777,99.714,3818.0
Andrews_9_puntos_intento_10.mp4,2066,17216.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.111,80.734,92.626,3950.5
Andrews_9_puntos_intento_10.mp4,2067,17225.000,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.399,81.340,92.571,3962.5
Andrews_9_puntos_intento_10.mp4,2068,17233.333,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.418,80.684,95.285,3926.5
Andrews_9_puntos_intento_10.mp4,2069,17241.667,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,72.026,80.712,100.349,3811.0
Andrews_9_puntos_intento_10.mp4,2070,17250.000,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.792,81.328,94.938,3877.0
Andrews_9_puntos_intento_10.mp4,2071,17258.333,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,71.159,79.537,93.950,3903.0
Andrews_9_puntos_intento_10.mp4,2072,17266.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,73.526,79.875,102.727,4040.5
Andrews_9_puntos_intento_10.mp4,2073,17275.000,True,149.000,163.000,0.000,115.000,151.000,-0.188889,0.066667,-0.979733,72.946,80.135,102.593,4041.0
Andrews_9_puntos_intento_10.mp4,2074,17283.333,True,149.000,163.000,0.000,115.000,152.000,-0.188889,0.061111,-0.980095,74.244,79.343,105.026,4100.0
Andrews_9_puntos_intento_10.mp4,2075,17291.667,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,72.356,80.150,94.039,3969.5
Andrews_9_puntos_intento_10.mp4,2076,17300.000,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,73.772,80.680,90.931,3917.5
Andrews_9_puntos_intento_10.mp4,2077,17308.333,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.906,80.920,95.172,3836.0
Andrews_9_puntos_intento_10.mp4,2078,17316.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,70.851,80.993,94.879,3873.5
Andrews_9_puntos_intento_10.mp4,2079,17325.000,True,149.000,163.000,0.000,114.000,149.000,-0.194444,0.077778,-0.977825,68.762,81.628,90.674,3810.0
Andrews_9_puntos_intento_10.mp4,2080,17333.333,True,149.000,163.000,0.000,114.000,151.000,-0.194444,0.066667,-0.978645,71.172,81.079,91.806,3879.5
Andrews_9_puntos_intento_10.mp4,2081,17341.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,70.396,81.889,90.708,3865.0
Andrews_9_puntos_intento_10.mp4,2082,17350.000,True,149.000,163.000,0.000,114.000,149.000,-0.194444,0.077778,-0.977825,68.466,82.058,90.935,3856.0
Andrews_9_puntos_intento_10.mp4,2083,17358.333,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,70.801,81.389,96.983,3844.5
Andrews_9_puntos_intento_10.mp4,2084,17366.667,True,149.000,163.000,0.000,115.000,150.000,-0.188889,0.072222,-0.979339,69.413,82.480,92.358,3848.5
Andrews_9_puntos_intento_10.mp4,2085,17375.000,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,68.843,81.658,91.208,3798.5
Andrews_9_puntos_intento_10.mp4,2086,17383.333,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,69.163,83.094,95.107,3841.5
Andrews_9_puntos_intento_10.mp4,2087,17391.667,True,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,69.784,82.682,92.107,3866.0
Andrews_9_puntos_intento_10.mp4,2088,17400.000,True,149.000,163.000,0.000,114.000,149.000,-0.194444,0.077778,-0.977825,69.474,83.279,94.887,3827.0
Andrews_9_puntos_intento_10.mp4,2089,17408.333,False,149.000,163.000,0.000,114.000,150.000,-0.194444,0.072222,-0.978251,67.786,85.703,86.752,3660.0
Andrews_9_puntos_intento_10.mp4,2090,17416.667,False,149.000,162.000,0.000,116.000,151.000,-0.183333,0.061111,-0.981149,60.439,87.936,84.616,3275.0
Andrews_9_puntos_intento_10.mp4,2091,17425.000,False,149.000,162.000,0.000,114.000,155.000,-0.194444,0.038889,-0.980142,50.845,98.325,77.261,2719.0
Andrews_9_puntos_intento_10.mp4,2092,17433.333,False,149.000,162.000,,,,,,,,,,
Andrews_9_puntos_intento_10.mp4,2093,17441.667,False,149.000,162.000,,,,,,,,,,
