video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,2003,16691.667,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.030,100.686,143.302,5948.5
Andrews_9_puntos_intento_4.mp4,2004,16700.000,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.365,101.692,142.310,5850.5
Andrews_9_puntos_intento_4.mp4,2005,16708.333,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,77.256,104.513,144.421,5940.0
Andrews_9_puntos_intento_4.mp4,2006,16716.667,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,78.176,103.689,145.351,5890.0
Andrews_9_puntos_intento_4.mp4,2007,16725.000,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,78.082,104.268,146.279,6015.5
Andrews_9_puntos_intento_4.mp4,2008,16733.333,True,150.000,152.000,0.000,156.000,147.000,0.033333,0.027778,-0.999058,76.688,102.193,137.708,5425.0
Andrews_9_puntos_intento_4.mp4,2009,16741.667,True,150.000,152.000,0.000,158.000,149.000,0.044444,0.016667,-0.998873,78.273,103.786,145.130,5790.5
Andrews_9_puntos_intento_4.mp4,2010,16750.000,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,79.853,101.956,143.147,6057.5
Andrews_9_puntos_intento_4.mp4,2011,16758.333,True,150.000,152.000,0.000,157.000,148.000,0.038889,0.022222,-0.998996,80.039,103.919,141.688,6114.0
Andrews_9_puntos_intento_4.mp4,2012,16766.667,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,78.702,103.411,143.939,6081.5
Andrews_9_puntos_intento_4.mp4,2013,16775.000,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,78.887,105.292,146.074,6075.5
Andrews_9_puntos_intento_4.mp4,2014,16783.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.739,106.898,148.791,6207.5
Andrews_9_puntos_intento_4.mp4,2015,16791.667,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,80.130,105.890,149.189,6107.0
Andrews_9_puntos_intento_4.mp4,2016,16800.000,True,150.000,152.000,0.000,157.000,151.000,0.038889,0.005556,-0.999228,80.284,106.566,148.945,6180.0
Andrews_9_puntos_intento_4.mp4,2017,16808.333,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,80.341,101.645,143.354,6019.0
Andrews_9_puntos_intento_4.mp4,2018,16816.667,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,79.460,109.098,145.909,6217.0
Andrews_9_puntos_intento_4.mp4,2019,16825.000,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,80.687,101.455,145.014,6205.0
Andrews_9_puntos_intento_4.mp4,2020,16833.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,80.646,103.613,146.357,6165.0
Andrews_9_puntos_intento_4.mp4,2021,16841.667,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,79.444,102.811,144.027,6115.5
Andrews_9_puntos_intento_4.mp4,2022,16850.000,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,80.643,100.686,142.689,6149.0
Andrews_9_puntos_intento_4.mp4,2023,16858.333,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,79.281,99.267,138.361,6102.5
Andrews_9_puntos_intento_4.mp4,2024,16866.667,True,150.000,152.000,0.000,156.000,148.000,0.033333,0.022222,-0.999197,77.689,97.747,131.031,5636.0
Andrews_9_puntos_intento_4.mp4,2025,16875.000,True,150.000,152.000,0.000,149.000,150.000,-0.005556,0.011111,-0.999923,78.862,100.421,122.937,5996.0
Andrews_9_puntos_intento_4.mp4,2026,16883.333,True,150.000,152.000,0.000,140.000,152.000,-0.055556,-0.000000,-0.998456,80.355,97.893,106.218,5393.5
Andrews_9_puntos_intento_4.mp4,2027,16891.667,True,150.000,152.000,0.000,133.000,152.000,-0.094444,-0.000000,-0.995530,76.652,101.234,92.074,5475.0
Andrews_9_puntos_intento_4.mp4,2028,16900.000,True,150.000,152.000,0.000,131.000,159.000,-0.105556,-0.038889,-0.993653,90.685,100.283,128.456,6306.0
Andrews_9_puntos_intento_4.mp4,2029,16908.333,True,150.000,152.000,0.000,128.000,151.000,-0.122222,0.005556,-0.992487,78.499,99.436,75.083,5689.5
Andrews_9_puntos_intento_4.mp4,2030,16916.667,True,150.000,152.000,0.000,131.000,156.000,-0.105556,-0.022222,-0.994165,87.055,96.671,113.430,6081.0
Andrews_9_puntos_intento_4.mp4,2031,16925.000,True,150.000,152.000,0.000,130.000,156.000,-0.111111,-0.022222,-0.993560,86.859,98.043,118.448,6282.0
Andrews_9_puntos_intento_4.mp4,2032,16933.333,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,88.772,100.402,125.324,6266.5
Andrews_9_puntos_intento_4.mp4,2033,16941.667,True,150.000,152.000,0.000,130.000,160.000,-0.111111,-0.044444,-0.992814,89.374,99.489,123.473,6107.0
Andrews_9_puntos_intento_4.mp4,2034,16950.000,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,88.655,101.404,128.183,6140.5
Andrews_9_puntos_intento_4.mp4,2035,16958.333,True,150.000,152.000,0.000,130.000,160.000,-0.111111,-0.044444,-0.992814,89.012,100.366,127.136,6057.0
Andrews_9_puntos_intento_4.mp4,2036,16966.667,True,150.000,152.000,0.000,129.000,155.000,-0.116667,-0.016667,-0.993031,81.893,102.440,108.774,5718.5
Andrews_9_puntos_intento_4.mp4,2037,16975.000,True,150.000,152.000,0.000,129.000,155.000,-0.116667,-0.016667,-0.993031,82.042,102.122,108.790,5857.5
Andrews_9_puntos_intento_4.mp4,2038,16983.333,True,150.000,152.000,0.000,129.000,155.000,-0.116667,-0.016667,-0.993031,82.820,101.546,104.770,6000.5
Andrews_9_puntos_intento_4.mp4,2039,16991.667,True,150.000,152.000,0.000,131.000,156.000,-0.105556,-0.022222,-0.994165,82.374,101.944,105.870,6053.5
Andrews_9_puntos_intento_4.mp4,2040,17000.000,True,150.000,152.000,0.000,129.000,155.000,-0.116667,-0.016667,-0.993031,82.139,103.271,103.548,6012.0
Andrews_9_puntos_intento_4.mp4,2041,17008.333,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,90.114,102.734,133.281,6478.5
Andrews_9_puntos_intento_4.mp4,2042,17016.667,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,90.441,101.170,133.908,6404.0
Andrews_9_puntos_intento_4.mp4,2043,17025.000,True,150.000,152.000,0.000,128.000,160.000,-0.122222,-0.044444,-0.991507,89.962,102.277,136.641,6230.0
Andrews_9_puntos_intento_4.mp4,2044,17033.333,True,150.000,152.000,0.000,128.000,159.000,-0.122222,-0.038889,-0.991741,89.278,99.123,124.542,6265.5
Andrews_9_puntos_intento_4.mp4,2045,17041.667,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,89.788,100.330,135.445,6242.0
Andrews_9_puntos_intento_4.mp4,2046,17050.000,True,150.000,152.000,0.000,127.000,152.000,-0.127778,-0.000000,-0.991803,79.030,99.181,93.296,5692.5
Andrews_9_puntos_intento_4.mp4,2047,17058.333,True,150.000,152.000,0.000,127.000,153.000,-0.127778,-0.005556,-0.991787,81.097,99.044,93.954,6086.5
Andrews_9_puntos_intento_4.mp4,2048,17066.667,True,150.000,152.000,0.000,128.000,160.000,-0.122222,-0.044444,-0.991507,89.084,101.544,132.907,6466.5
Andrews_9_puntos_intento_4.mp4,2049,17075.000,True,150.000,152.000,0.000,128.000,160.000,-0.122222,-0.044444,-0.991507,89.153,102.680,132.719,6360.5
Andrews_9_puntos_intento_4.mp4,2050,17083.333,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,89.466,106.193,139.617,6652.5
Andrews_9_puntos_intento_4.mp4,2051,17091.667,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,89.078,105.337,136.034,6683.5
Andrews_9_puntos_intento_4.mp4,2052,17100.000,True,150.000,152.000,0.000,129.000,159.000,-0.116667,-0.038889,-0.992409,89.182,102.608,128.237,6474.0
Andrews_9_puntos_intento_4.mp4,2053,17108.333,True,150.000,152.000,0.000,128.000,160.000,-0.122222,-0.044444,-0.991507,89.517,103.348,131.847,6369.0
Andrews_9_puntos_intento_4.mp4,2054,17116.667,True,150.000,152.000,0.000,128.000,160.000,-0.122222,-0.044444,-0.991507,89.361,103.021,135.151,6404.5
Andrews_9_puntos_intento_4.mp4,2055,17125.000,True,150.000,152.000,0.000,128.000,159.000,-0.122222,-0.038889,-0.991741,90.389,102.429,140.483,6719.5
Andrews_9_puntos_intento_4.mp4,2056,17133.333,True,150.000,152.000,0.000,128.000,161.000,-0.122222,-0.050000,-0.991243,90.415,103.731,134.290,6801.5
Andrews_9_puntos_intento_4.mp4,2057,17141.667,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,90.860,102.383,138.618,6791.0
Andrews_9_puntos_intento_4.mp4,2058,17150.000,True,150.000,152.000,0.000,129.000,162.000,-0.116667,-0.055556,-0.991616,90.246,105.118,142.083,6928.5
Andrews_9_puntos_intento_4.mp4,2059,17158.333,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,88.728,104.490,139.072,6727.0
Andrews_9_puntos_intento_4.mp4,2060,17166.667,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,89.479,103.931,137.021,6714.0
Andrews_9_puntos_intento_4.mp4,2061,17175.000,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,89.810,102.765,135.753,6615.0
Andrews_9_puntos_intento_4.mp4,2062,17183.333,True,150.000,152.000,0.000,129.000,160.000,-0.116667,-0.044444,-0.992176,90.869,101.565,137.535,6521.0
Andrews_9_puntos_intento_4.mp4,2063,17191.667,True,150.000,152.000,0.000,129.000,161.000,-0.116667,-0.050000,-0.991912,90.299,101.766,138.740,6233.0
Andrews_9_puntos_intento_4.mp4,2064,17200.000,True,150.000,152.000,0.000,128.000,161.000,-0.122222,-0.050000,-0.991243,91.084,101.012,134.244,6415.5
Andrews_9_puntos_intento_4.mp4,2065,17208.333,True,150.000,152.000,0.000,126.000,165.000,-0.133333,-0.072222,-0.988436,93.289,107.028,167.266,5927.5
Andrews_9_puntos_intento_4.mp4,2066,17216.667,True,150.000,152.000,0.000,123.000,151.000,-0.150000,0.005556,-0.988670,73.970,106.549,90.472,5044.0
Andrews_9_puntos_intento_4.mp4,2067,17225.000,True,150.000,152.000,0.000,125.000,164.000,-0.138889,-0.066667,-0.988061,91.669,106.736,155.592,5979.5
Andrews_9_puntos_intento_4.mp4,2068,17233.333,True,150.000,152.000,0.000,125.000,160.000,-0.138889,-0.044444,-0.989310,89.954,99.603,128.716,5993.0
Andrews_9_puntos_intento_4.mp4,2069,17241.667,True,150.000,152.000,0.000,124.000,164.000,-0.144444,-0.066667,-0.987265,91.817,105.116,163.324,5846.0
Andrews_9_puntos_intento_4.mp4,2070,17250.000,True,150.000,152.000,0.000,125.000,167.000,-0.138889,-0.083333,-0.986796,92.549,112.984,161.387,6242.5
Andrews_9_puntos_intento_4.mp4,2071,17258.333,True,150.000,152.000,0.000,124.000,160.000,-0.144444,-0.044444,-0.988514,89.452,99.619,126.238,6023.0
Andrews_9_puntos_intento_4.mp4,2072,17266.667,True,150.000,152.000,0.000,124.000,152.000,-0.144444,-0.000000,-0.989513,74.866,105.117,95.614,5109.5
Andrews_9_puntos_intento_4.mp4,2073,17275.000,True,150.000,152.000,0.000,124.000,159.000,-0.144444,-0.038889,-0.988748,89.985,95.855,119.650,5897.5
Andrews_9_puntos_intento_4.mp4,2074,17283.333,True,150.000,152.000,0.000,125.000,164.000,-0.138889,-0.066667,-0.988061,92.341,104.524,152.660,6351.0
Andrews_9_puntos_intento_4.mp4,2075,17291.667,True,150.000,152.000,0.000,125.000,163.000,-0.138889,-0.061111,-0.988421,89.884,104.378,141.855,6556.5
Andrews_9_puntos_intento_4.mp4,2076,17300.000,True,150.000,152.000,0.000,125.000,162.000,-0.138889,-0.055556,-0.988748,90.843,105.018,144.723,6629.0
Andrews_9_puntos_intento_4.mp4,2077,17308.333,True,150.000,152.000,0.000,125.000,166.000,-0.138889,-0.077778,-0.987249,92.077,106.407,162.242,6132.0
Andrews_9_puntos_intento_4.mp4,2078,17316.667,True,150.000,152.000,0.000,123.000,151.000,-0.150000,0.005556,-0.988670,72.490,99.652,88.464,5231.5
Andrews_9_puntos_intento_4.mp4,2079,17325.000,True,150.000,152.000,0.000,125.000,158.000,-0.138889,-0.033333,-0.989747,86.214,97.652,108.353,5781.5
Andrews_9_puntos_intento_4.mp4,2080,17333.333,True,150.000,152.000,0.000,125.000,160.000,-0.138889,-0.044444,-0.989310,87.602,97.806,114.196,5885.5
Andrews_9_puntos_intento_4.mp4,2081,17341.667,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,74.910,101.680,98.921,5065.5
Andrews_9_puntos_intento_4.mp4,2082,17350.000,True,150.000,152.000,0.000,125.000,153.000,-0.138889,-0.005556,-0.990292,73.475,103.703,95.694,5093.0
Andrews_9_puntos_intento_4.mp4,2083,17358.333,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,76.033,101.457,99.724,4994.0
Andrews_9_puntos_intento_4.mp4,2084,17366.667,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,77.139,99.482,97.552,4968.0
Andrews_9_puntos_intento_4.mp4,2085,17375.000,True,150.000,152.000,0.000,125.000,153.000,-0.138889,-0.005556,-0.990292,74.878,103.756,98.271,5129.0
Andrews_9_puntos_intento_4.mp4,2086,17383.333,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,72.966,104.443,95.877,5158.0
Andrews_9_puntos_intento_4.mp4,2087,17391.667,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,72.611,103.527,95.909,5076.0
Andrews_9_puntos_intento_4.mp4,2088,17400.000,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,75.170,102.787,96.848,5186.5
Andrews_9_puntos_intento_4.mp4,2089,17408.333,True,150.000,152.000,0.000,125.000,164.000,-0.138889,-0.066667,-0.988061,91.008,105.832,154.207,5987.5
Andrews_9_puntos_intento_4.mp4,2090,17416.667,True,150.000,152.000,0.000,125.000,162.000,-0.138889,-0.055556,-0.988748,91.946,100.731,147.650,5770.5
Andrews_9_puntos_intento_4.mp4,2091,17425.000,True,150.000,152.000,0.000,124.000,163.000,-0.144444,-0.061111,-0.987624,91.932,101.227,154.499,5863.5
Andrews_9_puntos_intento_4.mp4,2092,17433.333,True,150.000,152.000,0.000,125.000,167.000,-0.138889,-0.083333,-0.986796,90.925,108.104,158.188,6178.0
Andrews_9_puntos_intento_4.mp4,2093,17441.667,True,150.000,152.000,0.000,125.000,162.000,-0.138889,-0.055556,-0.988748,88.883,102.435,135.199,6388.0
Andrews_9_puntos_intento_4.mp4,2094,17450.000,True,150.000,152.000,0.000,125.000,163.000,-0.138889,-0.061111,-0.988421,90.447,102.133,141.104,6249.0
Andrews_9_puntos_intento_4.mp4,2095,17458.333,True,150.000,152.000,0.000,125.000,163.000,-0.138889,-0.061111,-0.988421,88.785,103.555,136.992,6117.5
Andrews_9_puntos_intento_4.mp4,2096,17466.667,True,150.000,152.000,0.000,124.000,163.000,-0.144444,-0.061111,-0.987624,90.356,100.516,148.337,5853.0
Andrews_9_puntos_intento_4.mp4,2097,17475.000,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,75.433,104.953,97.583,5037.0
Andrews_9_puntos_intento_4.mp4,2098,17483.333,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,75.967,101.765,99.130,5024.0
Andrews_9_puntos_intento_4.mp4,2099,17491.667,True,150.000,152.000,0.000,124.000,165.000,-0.144444,-0.072222,-0.986874,90.665,104.928,163.344,5766.5
Andrews_9_puntos_intento_4.mp4,2100,17500.000,True,150.000,152.000,0.000,124.000,163.000,-0.144444,-0.061111,-0.987624,91.690,102.241,156.129,5973.0
Andrews_9_puntos_intento_4.mp4,2101,17508.333,True,150.000,152.000,0.000,125.000,164.000,-0.138889,-0.066667,-0.988061,92.705,105.966,162.908,6085.5
Andrews_9_puntos_intento_4.mp4,2102,17516.667,True,150.000,152.000,0.000,125.000,158.000,-0.138889,-0.033333,-0.989747,90.372,97.018,125.855,5969.5
Andrews_9_puntos_intento_4.mp4,2103,17525.000,True,150.000,152.000,0.000,125.000,161.000,-0.138889,-0.050000,-0.989045,92.408,102.231,142.701,6381.5
Andrews_9_puntos_intento_4.mp4,2104,17533.333,True,150.000,152.000,0.000,124.000,160.000,-0.144444,-0.044444,-0.988514,92.151,96.562,131.240,6234.5
Andrews_9_puntos_intento_4.mp4,2105,17541.667,True,150.000,152.000,0.000,124.000,160.000,-0.144444,-0.044444,-0.988514,92.994,95.989,131.504,6175.5
Andrews_9_puntos_intento_4.mp4,2106,17550.000,True,150.000,152.000,0.000,124.000,161.000,-0.144444,-0.050000,-0.988249,93.089,103.651,148.778,6291.0
Andrews_9_puntos_intento_4.mp4,2107,17558.333,True,150.000,152.000,0.000,125.000,165.000,-0.138889,-0.072222,-0.987671,93.462,108.826,167.871,6112.0
Andrews_9_puntos_intento_4.mp4,2108,17566.667,True,150.000,152.000,0.000,126.000,153.000,-0.133333,-0.005556,-0.991056,82.771,100.683,103.987,5526.5
Andrews_9_puntos_intento_4.mp4,2109,17575.000,True,150.000,152.000,0.000,125.000,154.000,-0.138889,-0.011111,-0.990246,83.580,99.634,101.725,5439.5
Andrews_9_puntos_intento_4.mp4,2110,17583.333,True,150.000,152.000,0.000,125.000,154.000,-0.138889,-0.011111,-0.990246,76.535,103.268,98.024,5278.5
Andrews_9_puntos_intento_4.mp4,2111,17591.667,True,150.000,152.000,0.000,125.000,152.000,-0.138889,-0.000000,-0.990308,76.300,104.450,99.429,5111.0
Andrews_9_puntos_intento_4.mp4,2112,17600.000,True,150.000,152.000,0.000,124.000,153.000,-0.144444,-0.005556,-0.989497,78.917,101.468,103.523,4955.5
Andrews_9_puntos_intento_4.mp4,2113,17608.333,True,150.000,152.000,0.000,124.000,158.000,-0.144444,-0.033333,-0.988951,89.174,95.598,115.222,5904.5
Andrews_9_puntos_intento_4.mp4,2114,17616.667,True,150.000,152.000,0.000,123.000,162.000,-0.150000,-0.055556,-0.987124,91.465,100.818,162.468,5986.0
Andrews_9_puntos_intento_4.mp4,2115,17625.000,True,150.000,152.000,0.000,124.000,161.000,-0.144444,-0.050000,-0.988249,90.332,101.929,137.984,6203.5
Andrews_9_puntos_intento_4.mp4,2116,17633.333,True,150.000,152.000,0.000,123.000,160.000,-0.150000,-0.044444,-0.987687,89.142,97.773,136.172,6004.0
Andrews_9_puntos_intento_4.mp4,2117,17641.667,True,150.000,152.000,0.000,123.000,158.000,-0.150000,-0.033333,-0.988124,84.297,96.796,117.186,5736.5
Andrews_9_puntos_intento_4.mp4,2118,17650.000,True,150.000,152.000,0.000,123.000,159.000,-0.150000,-0.038889,-0.987921,86.174,96.183,116.786,5798.0
Andrews_9_puntos_intento_4.mp4,2119,17658.333,True,150.000,152.000,0.000,123.000,162.000,-0.150000,-0.055556,-0.987124,89.533,98.129,155.671,5866.0
Andrews_9_puntos_intento_4.mp4,2120,17666.667,True,150.000,152.000,0.000,123.000,163.000,-0.150000,-0.061111,-0.986796,91.589,101.871,175.311,5958.0
Andrews_9_puntos_intento_4.mp4,2121,17675.000,True,150.000,152.000,0.000,123.000,162.000,-0.150000,-0.055556,-0.987124,90.583,100.666,164.933,5834.5
Andrews_9_puntos_intento_4.mp4,2122,17683.333,True,150.000,152.000,0.000,123.000,164.000,-0.150000,-0.066667,-0.986436,90.253,104.337,163.151,5956.0
Andrews_9_puntos_intento_4.mp4,2123,17691.667,True,150.000,152.000,0.000,123.000,163.000,-0.150000,-0.061111,-0.986796,91.478,102.813,156.698,5881.5
Andrews_9_puntos_intento_4.mp4,2124,17700.000,True,150.000,152.000,0.000,125.000,162.000,-0.138889,-0.055556,-0.988748,89.504,103.548,140.371,6125.0
Andrews_9_puntos_intento_4.mp4,2125,17708.333,True,150.000,152.000,0.000,124.000,160.000,-0.144444,-0.044444,-0.988514,86.301,98.280,120.275,5743.0
Andrews_9_puntos_intento_4.mp4,2126,17716.667,True,150.000,152.000,0.000,125.000,153.000,-0.138889,-0.005556,-0.990292,76.548,99.908,102.820,4971.5
Andrews_9_puntos_intento_4.mp4,2127,17725.000,True,150.000,152.000,0.000,125.000,154.000,-0.138889,-0.011111,-0.990246,74.146,103.695,102.285,5182.5
Andrews_9_puntos_intento_4.mp4,2128,17733.333,True,150.000,152.000,0.000,124.000,154.000,-0.144444,-0.011111,-0.989451,75.730,101.936,104.933,5171.5
Andrews_9_puntos_intento_4.mp4,2129,17741.667,True,150.000,152.000,0.000,123.000,155.000,-0.150000,-0.016667,-0.988546,78.094,101.493,105.622,5042.0
Andrews_9_puntos_intento_4.mp4,2130,17750.000,True,150.000,152.000,0.000,124.000,154.000,-0.144444,-0.011111,-0.989451,73.058,104.694,102.990,5151.5
Andrews_9_puntos_intento_4.mp4,2131,17758.333,True,150.000,152.000,0.000,123.000,163.000,-0.150000,-0.061111,-0.986796,90.399,99.852,142.431,5916.0
Andrews_9_puntos_intento_4.mp4,2132,17766.667,True,150.000,152.000,0.000,124.000,154.000,-0.144444,-0.011111,-0.989451,72.889,104.365,102.505,5227.5
Andrews_9_puntos_intento_4.mp4,2133,17775.000,True,150.000,152.000,0.000,124.000,154.000,-0.144444,-0.011111,-0.989451,71.675,103.427,101.804,5051.0
Andrews_9_puntos_intento_4.mp4,2134,17783.333,True,150.000,152.000,0.000,124.000,154.000,-0.144444,-0.011111,-0.989451,72.164,102.975,102.427,5041.5
Andrews_9_puntos_intento_4.mp4,2135,17791.667,True,150.000,152.000,0.000,123.000,152.000,-0.150000,-0.000000,-0.988686,75.781,95.468,94.997,5104.5
Andrews_9_puntos_intento_4.mp4,2136,17800.000,True,150.000,152.000,0.000,123.000,152.000,-0.150000,-0.000000,-0.988686,73.802,99.420,98.707,5110.0
Andrews_9_puntos_intento_4.mp4,2137,17808.333,True,150.000,152.000,0.000,122.000,153.000,-0.155556,-0.005556,-0.987812,75.115,98.644,91.710,4947.5
Andrews_9_puntos_intento_4.mp4,2138,17816.667,True,150.000,152.000,0.000,124.000,164.000,-0.144444,-0.066667,-0.987265,90.966,102.114,153.037,5903.0
Andrews_9_puntos_intento_4.mp4,2139,17825.000,True,150.000,152.000,0.000,123.000,153.000,-0.150000,-0.005556,-0.988670,72.502,101.969,97.613,5098.5
Andrews_9_puntos_intento_4.mp4,2140,17833.333,True,150.000,152.000,0.000,123.000,153.000,-0.150000,-0.005556,-0.988670,75.159,101.440,96.124,5100.5
