video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,2076,17300.000,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,81.168,85.306,149.618,4887.5
Andrews_9_puntos_intento_2.mp4,2077,17308.333,True,143.000,154.000,0.000,130.000,158.000,-0.072222,-0.022222,-0.997141,79.989,86.105,141.410,4808.0
Andrews_9_puntos_intento_2.mp4,2078,17316.667,True,143.000,154.000,0.000,130.000,158.000,-0.072222,-0.022222,-0.997141,79.417,87.071,122.173,4814.5
Andrews_9_puntos_intento_2.mp4,2079,17325.000,True,143.000,154.000,0.000,131.000,158.000,-0.066667,-0.022222,-0.997528,78.339,86.815,122.043,4727.5
Andrews_9_puntos_intento_2.mp4,2080,17333.333,True,143.000,154.000,0.000,131.000,158.000,-0.066667,-0.022222,-0.997528,79.631,86.491,128.210,4760.0
Andrews_9_puntos_intento_2.mp4,2081,17341.667,True,143.000,154.000,0.000,131.000,157.000,-0.066667,-0.016667,-0.997636,77.886,86.577,120.245,4706.5
Andrews_9_puntos_intento_2.mp4,2082,17350.000,False,143.000,154.000,0.000,130.000,156.000,-0.072222,-0.011111,-0.997327,77.715,88.502,107.780,4816.5
Andrews_9_puntos_intento_2.mp4,2083,17358.333,False,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,81.027,85.582,136.712,4805.0
Andrews_9_puntos_intento_2.mp4,2084,17366.667,False,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,77.669,90.421,101.055,4654.5
Andrews_9_puntos_intento_2.mp4,2085,17375.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2086,17383.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2087,17391.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2088,17400.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2089,17408.333,False,143.000,154.000,,,,,,,,,,3401.5
Andrews_9_puntos_intento_2.mp4,2090,17416.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2091,17425.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2092,17433.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2093,17441.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2094,17450.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2095,17458.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2096,17466.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2097,17475.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2098,17483.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2099,17491.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2100,17500.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2101,17508.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2102,17516.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2103,17525.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2104,17533.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2105,17541.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2106,17550.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2107,17558.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2108,17566.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2109,17575.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2110,17583.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2111,17591.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2112,17600.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2113,17608.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2114,17616.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2115,17625.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2116,17633.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2117,17641.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2118,17650.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2119,17658.333,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2120,17666.667,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2121,17675.000,False,143.000,154.000,,,,,,,,,,
Andrews_9_puntos_intento_2.mp4,2122,17683.333,False,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,75.727,85.642,84.628,4641.0
Andrews_9_puntos_intento_2.mp4,2123,17691.667,False,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,77.572,86.529,85.916,4702.0
Andrews_9_puntos_intento_2.mp4,2124,17700.000,False,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,77.955,85.602,89.828,4774.0
Andrews_9_puntos_intento_2.mp4,2125,17708.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,78.882,88.015,94.094,4665.5
Andrews_9_puntos_intento_2.mp4,2126,17716.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,82.083,86.606,104.751,4791.0
Andrews_9_puntos_intento_2.mp4,2127,17725.000,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,81.305,87.719,91.812,4852.5
Andrews_9_puntos_intento_2.mp4,2128,17733.333,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.417,86.450,95.256,4874.0
Andrews_9_puntos_intento_2.mp4,2129,17741.667,True,143.000,154.000,0.000,128.000,160.000,-0.083333,-0.033333,-0.995964,81.765,86.169,77.332,4826.5
Andrews_9_puntos_intento_2.mp4,2130,17750.000,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,81.102,87.524,97.095,4950.0
Andrews_9_puntos_intento_2.mp4,2131,17758.333,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,84.196,89.074,117.639,5001.5
Andrews_9_puntos_intento_2.mp4,2132,17766.667,True,143.000,154.000,0.000,127.000,159.000,-0.088889,-0.027778,-0.995654,82.790,89.314,109.754,4922.5
Andrews_9_puntos_intento_2.mp4,2133,17775.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.765,88.432,111.435,4930.0
Andrews_9_puntos_intento_2.mp4,2134,17783.333,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,81.566,89.966,108.513,4992.0
Andrews_9_puntos_intento_2.mp4,2135,17791.667,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,81.913,88.824,110.572,4958.5
Andrews_9_puntos_intento_2.mp4,2136,17800.000,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,84.355,87.894,117.714,5002.5
Andrews_9_puntos_intento_2.mp4,2137,17808.333,True,143.000,154.000,0.000,129.000,160.000,-0.077778,-0.033333,-0.996413,82.307,85.847,78.522,4959.0
Andrews_9_puntos_intento_2.mp4,2138,17816.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.312,88.966,98.764,4994.0
Andrews_9_puntos_intento_2.mp4,2139,17825.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.123,87.685,102.320,4990.0
Andrews_9_puntos_intento_2.mp4,2140,17833.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.480,87.929,98.353,5057.0
Andrews_9_puntos_intento_2.mp4,2141,17841.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.177,88.786,101.826,4979.5
Andrews_9_puntos_intento_2.mp4,2142,17850.000,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,82.544,88.940,98.448,5093.0
Andrews_9_puntos_intento_2.mp4,2143,17858.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,83.444,87.000,120.420,4991.5
Andrews_9_puntos_intento_2.mp4,2144,17866.667,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,81.609,89.595,107.748,5126.5
Andrews_9_puntos_intento_2.mp4,2145,17875.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,82.448,90.374,124.753,5102.5
Andrews_9_puntos_intento_2.mp4,2146,17883.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,84.093,89.386,122.029,5162.0
Andrews_9_puntos_intento_2.mp4,2147,17891.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,83.598,88.787,106.996,5153.0
Andrews_9_puntos_intento_2.mp4,2148,17900.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.511,87.858,111.812,5144.5
Andrews_9_puntos_intento_2.mp4,2149,17908.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,83.023,89.491,121.718,5144.5
Andrews_9_puntos_intento_2.mp4,2150,17916.667,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,80.752,90.801,104.155,5123.0
Andrews_9_puntos_intento_2.mp4,2151,17925.000,True,143.000,154.000,0.000,130.000,158.000,-0.072222,-0.022222,-0.997141,81.034,90.118,100.622,5106.0
Andrews_9_puntos_intento_2.mp4,2152,17933.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,85.171,91.354,116.237,5432.5
Andrews_9_puntos_intento_2.mp4,2153,17941.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,85.559,91.417,121.598,5454.5
Andrews_9_puntos_intento_2.mp4,2154,17950.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,83.570,91.879,104.850,5445.0
Andrews_9_puntos_intento_2.mp4,2155,17958.333,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,84.569,90.633,111.234,5402.5
Andrews_9_puntos_intento_2.mp4,2156,17966.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,82.905,92.338,105.298,5423.5
Andrews_9_puntos_intento_2.mp4,2157,17975.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,83.476,92.721,107.020,5492.0
Andrews_9_puntos_intento_2.mp4,2158,17983.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,84.970,92.634,111.422,5524.5
Andrews_9_puntos_intento_2.mp4,2159,17991.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,85.612,90.520,121.096,5445.0
Andrews_9_puntos_intento_2.mp4,2160,18000.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,84.017,92.459,121.060,5499.0
Andrews_9_puntos_intento_2.mp4,2161,18008.333,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,83.113,90.667,110.340,5385.0
Andrews_9_puntos_intento_2.mp4,2162,18016.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,83.896,92.894,108.633,5497.0
Andrews_9_puntos_intento_2.mp4,2163,18025.000,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,84.996,90.033,122.639,5420.0
Andrews_9_puntos_intento_2.mp4,2164,18033.333,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,83.860,91.103,114.613,5420.0
Andrews_9_puntos_intento_2.mp4,2165,18041.667,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,82.547,92.574,108.096,5379.5
Andrews_9_puntos_intento_2.mp4,2166,18050.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,84.009,92.538,114.904,5453.0
Andrews_9_puntos_intento_2.mp4,2167,18058.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,82.528,93.282,112.900,5364.0
Andrews_9_puntos_intento_2.mp4,2168,18066.667,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,81.156,93.806,114.524,5452.0
Andrews_9_puntos_intento_2.mp4,2169,18075.000,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,80.019,93.303,114.794,5373.0
Andrews_9_puntos_intento_2.mp4,2170,18083.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.361,91.972,120.945,5316.0
Andrews_9_puntos_intento_2.mp4,2171,18091.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.041,90.134,127.360,5206.0
Andrews_9_puntos_intento_2.mp4,2172,18100.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,83.769,91.914,123.189,5422.5
Andrews_9_puntos_intento_2.mp4,2173,18108.333,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,79.199,94.136,109.288,5219.0
Andrews_9_puntos_intento_2.mp4,2174,18116.667,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,80.341,92.594,114.729,5291.0
Andrews_9_puntos_intento_2.mp4,2175,18125.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.503,92.128,118.084,5199.0
Andrews_9_puntos_intento_2.mp4,2176,18133.333,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,82.759,90.878,120.245,5319.5
Andrews_9_puntos_intento_2.mp4,2177,18141.667,True,143.000,154.000,0.000,128.000,159.000,-0.083333,-0.027778,-0.996135,82.283,90.830,125.043,5296.0
Andrews_9_puntos_intento_2.mp4,2178,18150.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.566,90.422,117.065,5237.0
Andrews_9_puntos_intento_2.mp4,2179,18158.333,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.110,90.357,122.769,5215.5
Andrews_9_puntos_intento_2.mp4,2180,18166.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.965,90.486,117.699,5279.5
Andrews_9_puntos_intento_2.mp4,2181,18175.000,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,82.205,90.853,123.111,5248.0
Andrews_9_puntos_intento_2.mp4,2182,18183.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,81.914,91.668,117.639,5358.5
Andrews_9_puntos_intento_2.mp4,2183,18191.667,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,81.332,92.267,117.873,5306.0
Andrews_9_puntos_intento_2.mp4,2184,18200.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.614,91.186,123.437,5284.0
Andrews_9_puntos_intento_2.mp4,2185,18208.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.480,85.092,119.585,4859.5
Andrews_9_puntos_intento_2.mp4,2186,18216.667,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,81.381,85.638,126.819,4845.0
Andrews_9_puntos_intento_2.mp4,2187,18225.000,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,78.652,87.938,102.934,4790.0
Andrews_9_puntos_intento_2.mp4,2188,18233.333,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,79.541,87.246,104.945,4877.5
Andrews_9_puntos_intento_2.mp4,2189,18241.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,79.276,87.669,114.545,4891.5
Andrews_9_puntos_intento_2.mp4,2190,18250.000,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,78.965,87.099,110.426,4944.0
Andrews_9_puntos_intento_2.mp4,2191,18258.333,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,78.655,85.935,120.963,4860.5
Andrews_9_puntos_intento_2.mp4,2192,18266.667,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,79.928,86.164,112.482,4944.5
Andrews_9_puntos_intento_2.mp4,2193,18275.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,79.710,85.670,125.924,4816.0
Andrews_9_puntos_intento_2.mp4,2194,18283.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,80.743,85.579,118.030,4925.5
Andrews_9_puntos_intento_2.mp4,2195,18291.667,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,81.492,84.576,140.619,4914.5
Andrews_9_puntos_intento_2.mp4,2196,18300.000,True,143.000,154.000,0.000,128.000,157.000,-0.083333,-0.016667,-0.996382,81.568,84.613,130.089,4951.0
Andrews_9_puntos_intento_2.mp4,2197,18308.333,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,78.247,84.300,116.647,4849.5
Andrews_9_puntos_intento_2.mp4,2198,18316.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,78.205,86.250,108.092,4851.0
Andrews_9_puntos_intento_2.mp4,2199,18325.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.025,84.737,104.572,4842.5
Andrews_9_puntos_intento_2.mp4,2200,18333.333,True,143.000,154.000,0.000,128.000,158.000,-0.083333,-0.022222,-0.996274,80.929,84.283,127.133,4941.0
Andrews_9_puntos_intento_2.mp4,2201,18341.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,78.191,87.156,106.988,4896.0
Andrews_9_puntos_intento_2.mp4,2202,18350.000,True,143.000,154.000,0.000,129.000,157.000,-0.077778,-0.016667,-0.996831,79.540,86.181,127.516,4867.5
Andrews_9_puntos_intento_2.mp4,2203,18358.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,79.919,85.498,122.026,4864.0
Andrews_9_puntos_intento_2.mp4,2204,18366.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,79.782,86.608,126.970,4893.0
Andrews_9_puntos_intento_2.mp4,2205,18375.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,79.878,85.696,128.920,4874.5
Andrews_9_puntos_intento_2.mp4,2206,18383.333,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.086,86.044,108.806,4961.5
Andrews_9_puntos_intento_2.mp4,2207,18391.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,80.098,85.437,112.628,4890.5
Andrews_9_puntos_intento_2.mp4,2208,18400.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,82.068,85.525,123.357,4975.0
Andrews_9_puntos_intento_2.mp4,2209,18408.333,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,80.001,86.637,141.233,4864.5
Andrews_9_puntos_intento_2.mp4,2210,18416.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,80.521,86.611,141.727,4893.0
Andrews_9_puntos_intento_2.mp4,2211,18425.000,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,79.744,85.998,141.045,4789.0
Andrews_9_puntos_intento_2.mp4,2212,18433.333,True,143.000,154.000,0.000,129.000,160.000,-0.077778,-0.033333,-0.996413,81.862,86.623,148.011,4868.0
Andrews_9_puntos_intento_2.mp4,2213,18441.667,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,80.884,85.765,135.331,4831.0
Andrews_9_puntos_intento_2.mp4,2214,18450.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.491,86.079,151.609,4869.0
Andrews_9_puntos_intento_2.mp4,2215,18458.333,True,143.000,154.000,0.000,129.000,160.000,-0.077778,-0.033333,-0.996413,81.156,86.472,150.251,4840.5
Andrews_9_puntos_intento_2.mp4,2216,18466.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,81.491,86.432,147.698,4885.0
Andrews_9_puntos_intento_2.mp4,2217,18475.000,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,81.140,85.818,149.627,4829.5
Andrews_9_puntos_intento_2.mp4,2218,18483.333,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,80.618,87.064,147.325,4875.5
Andrews_9_puntos_intento_2.mp4,2219,18491.667,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,80.126,86.390,143.770,4830.5
Andrews_9_puntos_intento_2.mp4,2220,18500.000,True,143.000,154.000,0.000,129.000,159.000,-0.077778,-0.027778,-0.996584,80.687,86.448,143.867,4838.5
Andrews_9_puntos_intento_2.mp4,2221,18508.333,True,143.000,154.000,0.000,129.000,160.000,-0.077778,-0.033333,-0.996413,82.183,84.448,163.043,4866.5
Andrews_9_puntos_intento_2.mp4,2222,18516.667,True,143.000,154.000,0.000,129.000,160.000,-0.077778,-0.033333,-0.996413,81.318,85.056,153.033,4828.5
Andrews_9_puntos_intento_2.mp4,2223,18525.000,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,81.055,84.715,132.019,4818.5
Andrews_9_puntos_intento_2.mp4,2224,18533.333,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,78.705,86.088,134.276,4814.0
Andrews_9_puntos_intento_2.mp4,2225,18541.667,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,78.558,86.217,143.672,4804.0
Andrews_9_puntos_intento_2.mp4,2226,18550.000,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,78.847,85.800,135.918,4866.5
Andrews_9_puntos_intento_2.mp4,2227,18558.333,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,77.221,84.994,122.576,4794.0
Andrews_9_puntos_intento_2.mp4,2228,18566.667,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,80.052,84.695,132.979,4868.0
Andrews_9_puntos_intento_2.mp4,2229,18575.000,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,79.107,84.464,131.224,4833.0
Andrews_9_puntos_intento_2.mp4,2230,18583.333,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,79.260,84.107,126.861,4828.5
Andrews_9_puntos_intento_2.mp4,2231,18591.667,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,78.948,85.289,135.176,4825.0
Andrews_9_puntos_intento_2.mp4,2232,18600.000,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,79.958,86.570,143.284,4938.0
Andrews_9_puntos_intento_2.mp4,2233,18608.333,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,78.946,85.865,142.748,4858.5
